,date,value,action,reward,balance,coin,position,price,index
1255,2023-02-25,97911749.30622411,4,-1.06087937,-902035137.391878,32.853588802839866,10,30436458.333333332,79094
1256,2023-02-25,97864659.1622734,4,-0.54190095,-902035137.391878,32.853588802839866,10,30435025.0,79095
1257,2023-02-25,97841114.09029794,4,-0.33518791,-902035137.391878,32.853588802839866,10,30434308.333333332,79096
1258,2023-02-25,97827151.3150568,1,-0.02230653,597827151.3150568,-16.42905686808508,-5,30433883.333333332,79097
1259,2023-02-25,97826192.9534061,1,-0.49990116,1097827151.3150568,-32.8580822462744,-10,30433941.666666668,79098
1260,2023-02-25,97805656.6520021,1,-0.63806907,1097827151.3150568,-32.8580822462744,-10,30434566.666666668,79099
1261,2023-02-25,97780739.27296543,4,0.19753609,-902219260.7270346,32.85655730635372,10,30435325.0,79100
1262,2023-02-25,97804286.47236848,4,0.26682709,-902219260.7270346,32.85655730635372,10,30436041.666666668,79101
1263,2023-02-25,97832214.5460788,4,0.28178058,-902219260.7270346,32.85655730635372,10,30436891.666666668,79102
1264,2023-02-25,97862333.05694294,1,-0.4715262,597862333.0569429,-16.426938317120403,-5,30437808.333333332,79103
1265,2023-02-25,97843168.29557294,4,0.4087429,-902156831.704427,32.852617409094755,10,30438975.0,79104
1266,2023-02-25,97885876.69820487,1,-0.66892147,597885876.6982049,-16.425607193101904,-5,30440275.0,79105
1267,2023-02-25,97864797.16897368,4,0.24121622,-902135202.8310263,32.849829468322774,10,30441558.333333332,79106
1268,2023-02-25,97888339.54675937,1,0.01124101,597888339.5467594,-16.424528061716806,-5,30442275.0,79107
1269,2023-02-25,97889297.64422965,1,-0.0112888,1097888339.5467594,-32.84908759609149,-10,30442216.666666668,79108
1270,2023-02-25,97889023.90183306,1,-0.04165764,1097888339.5467594,-32.84908759609149,-10,30442225.0,79109
1271,2023-02-25,97887928.93224657,4,0.06801569,-902112071.0677534,32.84907410778493,10,30442258.333333332,79110
1272,2023-02-25,97893951.26249969,4,-0.05114432,-902112071.0677534,32.84907410778493,10,30442441.666666668,79111
1273,2023-02-25,97892582.55107844,4,0.06104162,-902112071.0677534,32.84907410778493,10,30442400.0,79112
1274,2023-02-25,97896962.42762613,1,-0.01079317,597896962.4276261,-16.424388684253174,-5,30442533.333333332,79113
1275,2023-02-25,97896688.68781465,1,-0.21005275,1097896962.4276261,-32.84876837649315,-10,30442550.0,79114
1276,2023-02-25,97892035.11229467,1,-0.6841006,1097896962.4276261,-32.84876837649315,-10,30442691.666666668,79115
1277,2023-02-25,97878621.86520755,1,-1.38206891,1097896962.4276261,-32.84876837649315,-10,30443100.0,79116
1278,2023-02-25,97854806.5081346,4,0.76460244,-902145193.4918654,32.84738366483187,10,30443825.0,79117
1279,2023-02-25,97884095.42523575,4,0.18010591,-902145193.4918654,32.84738366483187,10,30444716.666666668,79118
1280,2023-02-25,97891759.81475759,1,-0.88661579,597891759.8147576,-16.423084945122262,-5,30444950.0,79119
1281,2023-02-25,97882179.6818729,4,-0.31833387,-902117820.3181272,32.84554056095804,10,30445533.333333332,79120
1282,2023-02-25,97879989.97916889,1,0.38700541,597879989.9791689,-16.422806241542254,-5,30445466.666666668,79121
1283,2023-02-25,97889706.80619514,1,0.07091358,1097879989.979169,-32.84593164442205,-10,30444875.0,79122
1284,2023-02-25,97892170.25106835,4,-0.40233454,-902107829.7489316,32.84633172167332,10,30444800.0,79123
1285,2023-02-25,97888885.6178962,4,-2.63398188,-902107829.7489316,32.84633172167332,10,30444700.0,79124
1286,2023-02-25,97873557.32975936,1,1.17706997,597873557.3297594,-16.423471549620235,-5,30444233.333333332,79125
1287,2023-02-25,97884916.89758116,1,2.53716737,1097873557.3297594,-32.84731623479566,-10,30443541.666666668,79126
1288,2023-02-25,97910647.29529846,4,-3.4339168,-902089352.7047015,32.84853458581146,10,30442758.333333332,79127
1289,2023-02-25,97886558.36993551,4,-4.68796807,-902089352.7047015,32.84853458581146,10,30442025.0,79128
1290,2023-02-25,97860553.28005505,1,1.6424147,597860553.280055,-16.425090091619154,-5,30441233.333333332,79129
1291,2023-02-25,97874103.97938061,1,20.9134111,1097860553.280055,-32.850625338217085,-10,30440408.333333332,79130
1292,2023-02-25,97901753.25570679,1,17.65876136,1097860553.280055,-32.850625338217085,-10,30439566.666666668,79131
1293,2023-02-25,97929402.5320332,1,2.60604665,1097860553.280055,-32.850625338217085,-10,30438725.0,79132
1294,2023-02-25,97958968.09483755,4,-27.07743168,-902041031.9051625,32.85385864463049,10,30437825.0,79133
1295,2023-02-25,97925566.67188227,4,-36.46064424,-902041031.9051625,32.85385864463049,10,30436808.333333332,79134
1296,2023-02-25,97879845.0519352,4,-36.68535859,-902041031.9051625,32.85385864463049,10,30435416.666666668,79135
1297,2023-02-25,97837682.60000789,4,-26.96750364,-902041031.9051625,32.85385864463049,10,30434133.333333332,79136
1298,2023-02-25,97798257.9696343,1,2.30885392,597798257.9696343,-16.429569720522068,-5,30432933.333333332,79137
1299,2023-02-25,97816467.4094078,1,15.11783909,1097798257.9696343,-32.8597378093567,-10,30431825.0,79138
1300,2023-02-25,97852886.95214641,4,-19.35026302,-902147113.0478536,32.86153300146836,10,30430716.666666668,79139
1301,2023-02-25,97817560.80416977,1,1.45694438,597817560.8041698,-16.431346956928234,-5,30429641.666666668,79140
1302,2023-02-25,97834129.07901812,1,24.74257841,1097817560.8041697,-32.86323841004422,-10,30428633.333333332,79141
1303,2023-02-25,97865896.87614751,4,-31.2385331,-902134103.1238525,32.86482696668602,10,30427666.666666668,79142
1304,2023-02-25,97828376.19869375,1,6.89244925,597828376.1986938,-16.433030061763542,-5,30426525.0,79143
1305,2023-02-25,97850286.90544277,4,-15.37055949,-902149713.0945573,32.867500423853805,10,30425191.666666668,79144
1306,2023-02-25,97797151.11309075,1,28.31399765,597797151.1130908,-16.434623478667447,-5,30423575.0,79145
1307,2023-02-25,97828513.85289586,4,-18.5281717,-902171486.1471041,32.87130882594642,10,30421666.666666668,79146
1308,2023-02-25,97766332.2937001,4,-7.91125199,-902171486.1471041,32.87130882594642,10,30419775.0,79147
1309,2023-02-25,97702507.16906309,1,0.69262444,597702507.1690631,-16.43772567627543,-5,30417833.333333332,79148
1310,2023-02-25,97714424.52017838,1,-0.88731976,1097702507.169063,-32.875843150186085,-10,30417108.333333332,79149
1311,2023-02-25,97710862.97050369,1,-2.73042004,1097702507.169063,-32.875843150186085,-10,30417216.666666668,79150
1312,2023-02-25,97695246.94500732,4,0.64760954,-902304753.0549927,32.875604465931694,10,30417691.666666668,79151
1313,2023-02-25,97702369.99264157,1,-6.0506213,597702369.9926416,-16.43768514655155,-5,30417908.333333332,79152
1314,2023-02-25,97688945.88310522,4,4.90924795,-902311054.1168947,32.87448767165619,10,30418725.0,79153
1315,2023-02-25,97720176.6463933,4,1.89713083,-902311054.1168947,32.87448767165619,10,30419675.0,79154
1316,2023-02-25,97742366.92557168,4,0.28101946,-902311054.1168947,32.87448767165619,10,30420350.0,79155
1317,2023-02-25,97747846.00685036,1,-0.07549916,597747846.0068504,-16.43627573715327,-5,30420516.666666668,79156
1318,2023-02-25,97747161.16202801,1,0.17692395,1097747846.0068502,-32.8725289617407,-10,30420558.333333332,79157
1319,2023-02-25,97750722.35266542,1,0.36187971,1097747846.0068502,-32.8725289617407,-10,30420450.0,79158
1320,2023-02-25,97755653.23200965,4,-3.31519742,-902244346.7679904,32.87278560697955,10,30420300.0,79159
1321,2023-02-25,97741956.23800659,1,0.44822505,597741956.2380066,-16.43661793574707,-5,30419883.333333332,79160
1322,2023-02-25,97746476.30793893,1,-0.0,1097741956.2380066,-32.87338446216246,-10,30419608.333333332,79161
1323,2023-02-25,97746476.30793881,1,-5.21682193,1097741956.2380066,-32.87338446216246,-10,30419608.333333332,79162
1324,2023-02-25,97730039.61570776,1,-2.12731924,1097741956.2380066,-32.87338446216246,-10,30420108.333333332,79163
1325,2023-02-25,97725108.60803843,4,-2.98151704,-902274891.3919616,32.87283063287595,10,30420258.333333332,79164
1326,2023-02-25,97713877.05757225,4,-2.08041376,-902274891.3919616,32.87283063287595,10,30419916.666666668,79165
1327,2023-02-25,97702645.50710595,4,0.4340526,-902274891.3919616,32.87283063287595,10,30419575.0,79166
1328,2023-02-25,97710863.71476412,1,-1.20363009,597710863.7147641,-16.436649454755244,-5,30419825.0,79167
1329,2023-02-25,97703878.1387459,1,-0.63308914,1097710863.714764,-32.873069273790264,-10,30420250.0,79168
1330,2023-02-25,97698947.17835474,4,0.30166597,-902301052.8216453,32.87267754533142,10,30420400.0,79169
1331,2023-02-25,97704973.8359046,1,-1.49606856,597704973.8359046,-16.436239717077527,-5,30420583.333333332,79170
1332,2023-02-25,97692783.62478113,1,-3.01324777,1097704973.8359046,-32.87207872146014,-10,30421325.0,79171
1333,2023-02-25,97664568.42387867,4,1.17579363,-902335431.5761213,32.87075056523995,10,30422183.333333332,79172
1334,2023-02-25,97693330.33062327,1,-1.54852135,597693330.3306233,-16.43490258348451,-5,30423058.333333332,79173
1335,2023-02-25,97679908.4935134,1,-2.57701704,1097693330.3306231,-32.869364005640634,-10,30423875.0,79174
1336,2023-02-25,97654160.82504213,1,-2.13515566,1097693330.3306231,-32.869364005640634,-10,30424658.333333332,79175
1337,2023-02-25,97630878.35887146,4,0.64998329,-902369121.6411285,32.86731137723895,10,30425366.666666668,79176
1338,2023-02-25,97650872.63995922,4,0.82607526,-902369121.6411285,32.86731137723895,10,30425975.0,79177
1339,2023-02-25,97673879.75792336,1,-2.00223457,597673879.7579234,-16.432949048819825,-5,30426675.0,79178
1340,2023-02-25,97654023.27782279,4,1.29162526,-902345976.7221773,32.8645929473679,10,30427883.333333332,79179
1341,2023-02-25,97685244.6411227,1,-2.26432192,597685244.6411227,-16.43178345100316,-5,30428833.333333332,79180
1342,2023-02-25,97667580.4739129,1,-2.9079279,1097685244.6411228,-32.86298641497309,-10,30429908.333333332,79181
1343,2023-02-25,97637729.92791927,4,0.63282273,-902362270.0720807,32.86142501378811,10,30430816.666666668,79182
1344,2023-02-25,97656351.40209377,1,-1.09700379,597656351.4020938,-16.430406548502834,-5,30431383.333333332,79183
1345,2023-02-25,97645534.71778268,4,1.1670325,-902354465.2822173,32.86010222230133,10,30432041.666666668,79184
1346,2023-02-25,97675382.64396799,1,-1.64246221,597675382.643968,-16.429560722834953,-5,30432950.0,79185
1347,2023-02-25,97659637.64827532,1,-2.90619528,1097675382.643968,-32.85860409523564,-10,30433908.333333332,79186
1348,2023-02-25,97627600.50928247,4,1.48026391,-902372399.4907175,32.85703411600614,10,30434883.333333332,79187
1349,2023-02-25,97668397.99330986,1,-2.47093708,597668397.9933099,-16.427846843183882,-5,30436125.0,79188
1350,2023-02-25,97644851.41283458,1,-4.04997926,1097668397.99331,-32.85492008356371,-10,30437558.333333332,79189
1351,2023-02-25,97596116.61471057,4,1.43754656,-902403883.3852894,32.852545456287636,10,30439041.666666668,79190
1352,2023-02-25,97644026.57683432,1,-2.35740862,597644026.5768343,-16.425485783742054,-5,30440500.0,79191
1353,2023-02-25,97617608.92053217,4,2.03536842,-902382391.0794678,32.84923596783293,10,30442108.333333332,79192
1354,2023-02-25,97666882.77448392,1,-3.55194471,597666882.7744839,-16.42380871956429,-5,30443608.333333332,79193
1355,2023-02-25,97630887.26037353,1,-6.29708929,1097666882.774484,-32.846435157365235,-10,30445800.0,79194
1356,2023-02-25,97534537.71724522,1,-4.73969217,1097666882.774484,-32.846435157365235,-10,30448733.333333332,79195
1357,2023-02-25,97437367.01323795,4,1.58990087,-902562632.986762,32.83889811266643,10,30451691.666666668,79196
1358,2023-02-25,97523842.77826798,1,-2.06212834,597523842.778268,-16.41802929468967,-5,30454325.0,79197
1359,2023-02-25,97486081.3108902,1,-3.79153262,1097523842.7782679,-32.83481874526077,-10,30456625.0,79198
1360,2023-02-25,97412202.96871328,1,-3.38124889,1097523842.7782679,-32.83481874526077,-10,30458875.0,79199
1361,2023-02-25,97342428.97887957,4,1.3923329,-902657571.0211204,32.828863136469586,10,30461000.0,79200
1362,2023-02-25,97410001.7221688,4,2.05794371,-902657571.0211204,32.828863136469586,10,30463058.333333332,79201
1363,2023-02-25,97493168.17544794,1,-2.50853637,597493168.175448,-16.411957642925582,-5,30465591.666666668,79202
1364,2023-02-25,97451180.91714483,1,-4.62791715,1097493168.175448,-32.82253721536434,-10,30468150.0,79203
1365,2023-02-25,97363654.15123713,1,-3.92204954,1097493168.175448,-32.82253721536434,-10,30470816.666666668,79204
1366,2023-02-25,97271751.04703414,4,1.67957471,-902728248.9529659,32.815271352213415,10,30473616.666666668,79205
1367,2023-02-25,97374845.69119895,1,-2.36718963,597374845.691199,-16.405944311115768,-5,30476758.333333332,79206
1368,2023-02-25,97325217.70965779,1,-3.48293058,1097374845.6911988,-32.81026039603982,-10,30479783.333333332,79207
1369,2023-02-25,97236083.16891491,1,-2.14110172,1097374845.6911988,-32.81026039603982,-10,30482500.0,79208
1370,2023-02-25,97181125.98275161,4,0.38597559,-902818874.0172484,32.80390563300467,10,30484175.0,79209
1371,2023-02-25,97210922.86370158,1,-0.45199828,597210922.8637016,-16.40146410402902,-5,30485083.333333332,79210
1372,2023-02-25,97200261.91203398,1,-1.58589915,1097210922.8637016,-32.802578505082195,-10,30485733.333333332,79211
1373,2023-02-25,97164725.78531992,4,0.34872357,-902835274.2146801,32.801063191794924,10,30486816.666666668,79212
1374,2023-02-25,97187686.52955425,1,-0.47322924,597187686.5295542,-16.400155036132276,-5,30487516.666666668,79213
1375,2023-02-25,97177163.09673941,4,0.45027707,-902822836.9032606,32.79961974307511,10,30488158.333333332,79214
1376,2023-02-25,97204769.44335651,1,-0.70378936,597204769.4433565,-16.399357145199907,-5,30489000.0,79215
1377,2023-02-25,97189736.69930673,1,-1.3633025,1097204769.4433565,-32.798221250546206,-10,30489916.666666668,79216
1378,2023-02-25,97159671.66316056,1,-1.12653058,1097204769.4433565,-32.798221250546206,-10,30490833.333333332,79217
1379,2023-02-25,97132066.493608,4,0.24364472,-902867933.506392,32.795836896464365,10,30491675.0,79218
1380,2023-02-25,97150104.20390117,4,0.23339662,-902867933.506392,32.795836896464365,10,30492225.0,79219
1381,2023-02-25,97167048.71963096,4,0.15365172,-902867933.506392,32.795836896464365,10,30492741.666666668,79220
1382,2023-02-25,97177980.66526318,1,-0.03430599,597177980.6652632,-16.397165585956813,-5,30493075.0,79221
1383,2023-02-25,97177160.80698383,4,-0.61855527,-902822839.1930162,32.79427739859395,10,30493125.0,79222
1384,2023-02-25,97161856.81086457,1,0.03406425,597161856.8108646,-16.397389644884466,-5,30492658.333333332,79223
1385,2023-02-25,97164316.41931129,4,0.44814998,-902835683.5806887,32.794940615194825,10,30492508.333333332,79224
1386,2023-02-25,97195198.32172394,4,0.55108627,-902835683.5806887,32.794940615194825,10,30493450.0,79225
1387,2023-02-25,97230726.174057,4,0.2622894,-902835683.5806887,32.794940615194825,10,30494533.333333332,79226
1388,2023-02-25,97246577.06202114,4,0.06447916,-902835683.5806887,32.794940615194825,10,30495016.666666668,79227
1389,2023-02-25,97250403.13842618,4,0.14895808,-902835683.5806887,32.794940615194825,10,30495133.333333332,79228
1390,2023-02-25,97258875.16475177,1,-0.26310115,597258875.1647518,-16.39591992997849,-5,30495391.666666668,79229
1391,2023-02-25,97253956.38877279,1,0.0288109,1097258875.1647518,-32.791678565829514,-10,30495691.666666668,79230
1392,2023-02-25,97255595.97270095,4,0.09374162,-902744404.027299,32.79157103597044,10,30495641.666666668,79231
1393,2023-02-25,97260787.9714483,1,-0.18565024,597260787.9714483,-16.395700391529324,-5,30495800.0,79232
1394,2023-02-25,97257372.20053345,1,-0.64171047,1097260787.9714484,-32.79128877591078,-10,30496008.333333332,79233
1395,2023-02-25,97245075.4672426,4,0.14415153,-902754924.5327574,32.79077355074345,10,30496383.333333332,79234
1396,2023-02-25,97252999.9041841,4,0.16811711,-902754924.5327574,32.79077355074345,10,30496625.0,79235
1397,2023-02-25,97261470.85401809,1,-0.17337291,597261470.8540181,-16.39511797107136,-5,30496883.333333332,79236
1398,2023-02-25,97258328.45640695,1,0.09443675,1097261470.8540182,-32.79013290283121,-10,30497075.0,79237
1399,2023-02-25,97263246.97634244,1,0.230116,1097261470.8540182,-32.79013290283121,-10,30496925.0,79238
1400,2023-02-25,97274177.02064335,4,-0.59175974,-902725822.9793566,32.79054954501746,10,30496591.666666668,79239
1401,2023-02-25,97265159.61951852,1,0.06571245,597265159.6195185,-16.395422616611075,-5,30496316.666666668,79240
1402,2023-02-25,97268302.0755201,4,-0.19248433,-902731697.92448,32.7910513220942,10,30496125.0,79241
1403,2023-02-25,97265022.9703877,4,0.17222076,-902731697.92448,32.7910513220942,10,30496025.0,79242
1404,2023-02-25,97273220.73321831,1,-0.15026461,597273220.7332183,-16.39544501746525,-5,30496275.0,79243
1405,2023-02-25,97270624.78775722,4,0.11167819,-902729375.2122428,32.79071978909009,10,30496433.333333332,79244
1406,2023-02-25,97276089.907722,1,-0.22455847,597276089.907722,-16.39527029242604,-5,30496600.0,79245
1407,2023-02-25,97272674.2264111,4,0.08638615,-902727325.7735889,32.790316582309025,10,30496808.333333332,79246
1408,2023-02-25,97276773.01598394,1,-0.17653132,597276773.0159839,-16.3950910911261,-5,30496933.333333332,79247
1409,2023-02-25,97274040.5008021,1,-0.49607654,1097276773.015984,-32.790092583071235,-10,30497100.0,79248
1410,2023-02-25,97265569.72688508,1,-0.83525889,1097276773.015984,-32.790092583071235,-10,30497358.333333332,79249
1411,2023-02-25,97251360.68676567,4,0.29519449,-902748639.3132343,32.78925933161827,10,30497791.666666668,79250
1412,2023-02-25,97264749.63432598,4,0.0986811,-902748639.3132343,32.78925933161827,10,30498200.0,79251
1413,2023-02-25,97269668.02322567,1,-0.31905791,597269668.0232257,-16.394329529302404,-5,30498350.0,79252
1414,2023-02-25,97264613.10495418,1,0.24463931,1097269668.0232258,-32.788493316288665,-10,30498658.333333332,79253
1415,2023-02-25,97274449.6529491,1,0.56347605,1097269668.0232258,-32.788493316288665,-10,30498358.333333332,79254
1416,2023-02-25,97298767.78549194,4,-1.73627209,-902701232.214508,32.789447481415216,10,30497616.666666668,79255
1417,2023-02-25,97273902.45448518,1,0.14729211,597273902.4544852,-16.395131411077042,-5,30496858.333333332,79256
1418,2023-02-25,97281007.01143003,1,0.08843823,1097273902.4544852,-32.79049578575375,-10,30496425.0,79257
1419,2023-02-25,97284832.56927168,4,-0.28546397,-902715167.4307283,32.79085419355403,10,30496308.333333332,79258
1420,2023-02-25,97281826.74097073,4,-0.81465221,-902715167.4307283,32.79085419355403,10,30496216.666666668,79259
1421,2023-02-25,97276361.59860516,1,-0.01324264,597276361.5986052,-16.39556598313552,-5,30496050.0,79260
1422,2023-02-25,97276224.9688887,1,0.4049387,1097276361.5986052,-32.7911274860292,-10,30496058.333333332,79261
1423,2023-02-25,97286335.56653023,4,-2.80669197,-902713664.4334698,32.79145454694507,10,30495750.0,79262
1424,2023-02-25,97269666.57713568,4,-5.10829585,-902713664.4334698,32.79145454694507,10,30495241.666666668,79263
1425,2023-02-25,97249991.70440745,1,0.25372939,597249991.7044075,-16.39632317918148,-5,30494641.666666668,79264
1426,2023-02-25,97254910.60136122,4,-0.29902784,-902745089.3986387,32.792968968833286,10,30494341.666666668,79265
1427,2023-02-25,97251904.57920575,1,0.0552323,597251904.5792058,-16.39653377276044,-5,30494250.0,79266
1428,2023-02-25,97253270.9570201,1,-0.40883296,1097251904.5792058,-32.793112353363284,-10,30494166.666666668,79267
1429,2023-02-25,97251358.0254662,4,6.34244495,-902748641.9745338,32.7930944301749,10,30494225.0,79268
1430,2023-02-25,97260376.12643456,4,1.0843656,-902748641.9745338,32.7930944301749,10,30494500.0,79269
1431,2023-02-25,97274039.91578054,4,5.46392795,-902748641.9745338,32.7930944301749,10,30494916.666666668,79270
1432,2023-02-25,97294808.87558627,1,-5.32106224,597294808.8755863,-16.395834802126867,-5,30495550.0,79271
1433,2023-02-25,97284151.5829649,1,-4.01210195,1097294808.8755863,-32.791320141283876,-10,30496200.0,79272
1434,2023-02-25,97269395.48890138,4,0.86671613,-902730604.5110986,32.79048682396263,10,30496650.0,79273
1435,2023-02-25,97276500.0943799,1,-0.84600146,597276500.0943799,-16.3951269310727,-5,30496866.666666668,79274
1436,2023-02-25,97273904.19928253,1,-1.06651894,1097276500.09438,-32.79016874252808,-10,30497025.0,79275
1437,2023-02-25,97269258.92537725,1,-1.5399693,1097276500.09438,-32.79016874252808,-10,30497166.666666668,79276
1438,2023-02-25,97264340.40006578,4,0.44964979,-902735659.5999342,32.7897700289479,10,30497316.666666668,79277
1439,2023-02-25,97269532.11365366,1,-1.39278408,597269532.1136537,-16.394799897368554,0,30497475.0,79278
