,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-09,78909270.14296037,1,-0.07524155,278982526.72064304,-5.378573602423845,-2,37198200.0,182120
1246,2023-05-09,78904922.46263173,1,-0.06610034,278982526.72064304,-5.378573602423845,-2,37199008.333333336,182121
1247,2023-05-09,78901067.81821665,1,-0.13614457,278982526.72064304,-5.378573602423845,-2,37199725.0,182122
1248,2023-05-09,78893582.63661999,1,-0.18640382,278982526.72064304,-5.378573602423845,-2,37201116.666666664,182123
1249,2023-05-09,78883677.09690216,1,-0.21818328,278982526.72064304,-5.378573602423845,-2,37202958.333333336,182124
1250,2023-05-09,78872113.16365695,1,-0.25715221,278982526.72064304,-5.378573602423845,-2,37205108.333333336,182125
1251,2023-05-09,78858487.44386417,1,-0.29779762,278982526.72064304,-5.378573602423845,-2,37207641.666666664,182126
1252,2023-05-09,78842665.47318366,1,-0.35813886,278982526.72064304,-5.378573602423845,-2,37210583.333333336,182127
1253,2023-05-09,78825095.46608242,1,-0.4000296,278982526.72064304,-5.378573602423845,-2,37213850.0,182128
1254,2023-05-09,78806539.38715407,1,-0.35932647,278982526.72064304,-5.378573602423845,-2,37217300.0,182129
1255,2023-05-09,78790314.02345344,1,-0.37075328,278982526.72064304,-5.378573602423845,-2,37220316.666666664,182130
1256,2023-05-09,78774088.65975276,1,-0.40841898,278982526.72064304,-5.378573602423845,-2,37223333.333333336,182131
1257,2023-05-09,78756115.25963134,1,-0.38061897,278982526.72064304,-5.378573602423845,-2,37226675.0,182132
1258,2023-05-09,78739262.39567706,1,-0.4451079,278982526.72064304,-5.378573602423845,-2,37229808.333333336,182133
1259,2023-05-09,78722140.60304272,1,-0.4479201,278982526.72064304,-5.378573602423845,-2,37232991.666666664,182134
1260,2023-05-09,78704525.77449477,1,-0.45384236,278982526.72064304,-5.378573602423845,-2,37236266.666666664,182135
1261,2023-05-09,78686283.4456932,1,-0.51893753,278982526.72064304,-5.378573602423845,-2,37239658.333333336,182136
1262,2023-05-09,78664903.61562356,1,-0.47747916,278982526.72064304,-5.378573602423845,-2,37243633.333333336,182137
1263,2023-05-09,78644778.78606117,1,-0.45075636,278982526.72064304,-5.378573602423845,-2,37247375.0,182138
1264,2023-05-09,78625371.09964573,1,-0.39246027,278982526.72064304,-5.378573602423845,-2,37250983.333333336,182139
1265,2023-05-09,78608159.66411799,1,-0.40059713,278982526.72064304,-5.378573602423845,-2,37254183.333333336,182140
1266,2023-05-09,78591665.37173724,1,-0.39750762,278982526.72064304,-5.378573602423845,-2,37257250.0,182141
1267,2023-05-09,78575036.61501643,0,-1.48614258,378942526.72064304,-8.062392255902823,-3,37260341.666666664,182142
1268,2023-05-09,78508766.65358257,0,-1.54982884,478902526.72064304,-10.745976235979896,-4,37263600.0,182143
1269,2023-05-09,78434916.82843924,1,-0.69054977,478902526.72064304,-10.745976235979896,-4,37266750.0,182144
1270,2023-05-09,78401067.0032959,1,-0.66340219,478902526.72064304,-10.745976235979896,-4,37269900.0,182145
1271,2023-05-09,78367664.92716241,1,-0.69901113,478902526.72064304,-10.745976235979896,-4,37273008.333333336,182146
1272,2023-05-09,78331486.80716795,2,-3.17895487,-21868741.60879743,2.6826642880376648,1,37276375.0,182147
1273,2023-05-09,78142212.60371207,1,0.0652059,-21868741.60879743,2.6826642880376648,1,37280458.333333336,182148
1274,2023-05-09,78153748.06015064,2,-0.20084609,-121908741.60879743,5.364725389412646,2,37284758.333333336,182149
1275,2023-05-09,78141823.45635521,1,0.16607851,-121908741.60879743,5.364725389412646,2,37289991.666666664,182150
1276,2023-05-09,78170748.26741317,1,0.18516068,-121908741.60879743,5.364725389412646,2,37295383.333333336,182151
1277,2023-05-09,78202221.32303104,1,0.19367992,-121908741.60879743,5.364725389412646,2,37301250.0,182152
1278,2023-05-09,78234320.26327771,1,0.18208808,-121908741.60879743,5.364725389412646,2,37307233.333333336,182153
1279,2023-05-09,78263781.54687455,1,0.16962733,-121908741.60879743,5.364725389412646,2,37312725.0,182154
1280,2023-05-09,78290605.1738216,1,0.16286125,-121908741.60879743,5.364725389412646,2,37317725.0,182155
1281,2023-05-09,78314925.26225361,1,0.16505736,-121908741.60879743,5.364725389412646,2,37322258.333333336,182156
1282,2023-05-09,78338127.69956285,0,-2.63775326,178218028.9518395,-2.6790558114301914,-1,37326583.333333336,182157
1283,2023-05-09,78205348.08766542,1,-0.26028829,178218028.9518395,-2.6790558114301914,-1,37331316.666666664,182158
1284,2023-05-09,78192198.38872431,0,-1.281791,278178028.9518395,-5.3574197863633835,-2,37336225.0,182159
1285,2023-05-09,78124295.16067031,1,-0.54869987,278178028.9518395,-5.3574197863633835,-2,37341433.333333336,182160
1286,2023-05-09,78094784.70668045,1,-0.5442099,278178028.9518395,-5.3574197863633835,-2,37346941.666666664,182161
1287,2023-05-09,78065051.02686614,1,-0.52900335,278178028.9518395,-5.3574197863633835,-2,37352491.666666664,182162
1288,2023-05-09,78035719.15353578,0,-1.43114966,378138028.9518395,-8.034225001493757,-3,37357966.666666664,182163
1289,2023-05-09,77951731.77165264,1,-0.83868071,378138028.9518395,-8.034225001493757,-3,37363441.666666664,182164
1290,2023-05-09,77907878.29351944,2,-2.48882948,-22252213.7667439,2.676022039717519,1,37368900.0,182165
1291,2023-05-09,77762325.95300524,2,-0.20586245,-122292213.7667439,5.351655049893843,2,37374333.333333336,182166
1292,2023-05-09,77750154.55926469,0,-2.11001683,177630137.6119343,-2.6752607933396706,-1,37379533.333333336,182167
1293,2023-05-09,77616627.54492794,1,-0.1855535,177630137.6119343,-2.6752607933396706,-1,37384583.333333336,182168
1294,2023-05-09,77604767.22207747,2,-1.0354153,-22475242.92607847,2.6745822413979865,1,37389016.666666664,182169
1295,2023-05-09,77535433.1147018,0,-1.36581965,177455428.8442855,-2.6742967323882514,-1,37393008.333333336,182170
1296,2023-05-09,77445890.51927331,1,-0.14497762,177455428.8442855,-2.6742967323882514,-1,37396575.0,182171
1297,2023-05-09,77436352.19426113,1,-0.14546622,177455428.8442855,-2.6742967323882514,-1,37400141.666666664,182172
1298,2023-05-09,77426747.01183063,1,-0.14103996,177455428.8442855,-2.6742967323882514,-1,37403733.333333336,182173
1299,2023-05-09,77417409.25907338,1,-0.13444396,177455428.8442855,-2.6742967323882514,-1,37407225.0,182174
1300,2023-05-09,77408494.93663208,1,-0.13527766,177455428.8442855,-2.6742967323882514,-1,37410558.333333336,182175
1301,2023-05-09,77399513.75677249,1,-0.1244138,177455428.8442855,-2.6742967323882514,-1,37413916.666666664,182176
1302,2023-05-09,77391245.72270818,1,-0.12857679,177455428.8442855,-2.6742967323882514,-1,37417008.333333336,182177
1303,2023-05-09,77382687.97316453,1,-0.13168548,177455428.8442855,-2.6742967323882514,-1,37420208.333333336,182178
1304,2023-05-09,77373907.36555988,0,-0.81572322,277415428.8442855,-5.346415114358222,-2,37423491.666666664,182179
1305,2023-05-09,77317779.01329818,1,-0.21168697,277415428.8442855,-5.346415114358222,-2,37426508.333333336,182180
1306,2023-05-09,77303120.92519301,1,-0.19944368,277415428.8442855,-5.346415114358222,-2,37429250.0,182181
1307,2023-05-09,77289220.24589568,1,-0.17556464,277415428.8442855,-5.346415114358222,-2,37431850.0,182182
1308,2023-05-09,77277235.36534768,1,-0.15880707,277415428.8442855,-5.346415114358222,-2,37434091.666666664,182183
1309,2023-05-09,77266364.32128179,1,-0.16011085,277415428.8442855,-5.346415114358222,-2,37436125.0,182184
1310,2023-05-09,77255359.61683807,2,-1.57619885,-22864704.41085291,2.6710697768009575,1,37438183.333333336,182185
1311,2023-05-09,77139680.595364,1,0.01108195,-22864704.41085291,2.6710697768009575,1,37439825.0,182186
1312,2023-05-09,77142106.81707793,0,-1.0610771,177062104.09258676,-2.6708878565412713,-1,37440733.333333336,182187
1313,2023-05-09,77061547.65761666,1,0.00108194,177062104.09258676,-2.6708878565412713,-1,37440941.666666664,182188
1314,2023-05-09,77061792.4890035,1,-0.00951019,177062104.09258676,-2.6708878565412713,-1,37440850.0,182189
1315,2023-05-09,77061080.25224176,1,-0.00839238,177062104.09258676,-2.6708878565412713,-1,37441116.666666664,182190
1316,2023-05-09,77060457.04507522,1,-0.00060541,177062104.09258676,-2.6708878565412713,-1,37441350.0,182191
1317,2023-05-09,77060412.53027762,1,-0.01100812,177062104.09258676,-2.6708878565412713,-1,37441366.666666664,182192
1318,2023-05-09,77059611.26392066,1,-0.01388112,177062104.09258676,-2.6708878565412713,-1,37441666.666666664,182193
1319,2023-05-09,77058609.68097447,0,-0.57181037,277022104.09258676,-5.341682384528416,-2,37442041.666666664,182194
1320,2023-05-09,77016740.09213987,1,-0.02331719,277022104.09258676,-5.341682384528416,-2,37442391.666666664,182195
1321,2023-05-09,77015048.55938476,0,-0.55036422,376982104.09258676,-8.012429359072858,-3,37442708.333333336,182196
1322,2023-05-09,76974581.16767222,1,-0.0411935,376982104.09258676,-8.012429359072858,-3,37442766.666666664,182197
1323,2023-05-09,76971576.50666255,1,-0.14887474,376982104.09258676,-8.012429359072858,-3,37443141.666666664,182198
1324,2023-05-09,76960759.72702783,1,-0.21171566,376982104.09258676,-8.012429359072858,-3,37444491.666666664,182199
1325,2023-05-09,76945402.5707562,1,-0.26360961,376982104.09258676,-8.012429359072858,-3,37446408.333333336,182200
1326,2023-05-09,76926306.28078377,1,-0.20616253,376982104.09258676,-8.012429359072858,-3,37448791.666666664,182201
1327,2023-05-09,76911416.51622486,1,-0.17818035,376982104.09258676,-8.012429359072858,-3,37450650.0,182202
1328,2023-05-09,76898596.62925035,1,-0.20446361,376982104.09258676,-8.012429359072858,-3,37452250.0,182203
1329,2023-05-09,76883907.17542535,2,-2.00005785,-23276132.10334152,2.6699358547910883,1,37454083.333333336,182204
1330,2023-05-09,76728651.53173164,1,0.02078033,-23276132.10334152,2.6699358547910883,1,37455875.0,182205
1331,2023-05-09,76733435.16680479,1,0.01708069,-23276132.10334152,2.6699358547910883,1,37457666.666666664,182206
1332,2023-05-09,76737217.57593243,0,-1.1204874,176657212.23606074,-2.6695794744932804,-1,37459083.333333336,182207
1333,2023-05-09,76654075.4801782,1,-0.02991345,176657212.23606074,-2.6695794744932804,-1,37460258.333333336,182208
1334,2023-05-09,76651895.32360737,1,0.00768318,176657212.23606074,-2.6695794744932804,-1,37461075.0,182209
1335,2023-05-09,76653541.56428331,1,0.01753916,176657212.23606074,-2.6695794744932804,-1,37460458.333333336,182210
1336,2023-05-09,76657212.23606074,1,0.02826341,176657212.23606074,-2.6695794744932804,-1,37459083.333333336,182211
1337,2023-05-09,76662440.16253163,1,0.03403662,176657212.23606074,-2.6695794744932804,-1,37457125.0,182212
1338,2023-05-09,76668758.16728792,1,0.02739825,176657212.23606074,-2.6695794744932804,-1,37454758.333333336,182213
1339,2023-05-09,76673785.87529822,1,0.02038177,176657212.23606074,-2.6695794744932804,-1,37452875.0,182214
1340,2023-05-09,76677590.02604938,1,0.01625861,176657212.23606074,-2.6695794744932804,-1,37451450.0,182215
1341,2023-05-09,76680682.28894067,1,0.01342505,176657212.23606074,-2.6695794744932804,-1,37450291.666666664,182216
1342,2023-05-09,76683285.1289283,1,0.02054677,176657212.23606074,-2.6695794744932804,-1,37449316.666666664,182217
1343,2023-05-09,76687333.99113128,1,0.02695385,176657212.23606074,-2.6695794744932804,-1,37447800.0,182218
1344,2023-05-09,76692717.6430715,0,-0.39618264,276617212.23606074,-5.340107130700232,-2,37445783.333333336,182219
1345,2023-05-09,76665489.39929244,1,0.08257482,276617212.23606074,-5.340107130700232,-2,37443391.666666664,182220
1346,2023-05-09,76682577.7421107,1,0.09462173,276617212.23606074,-5.340107130700232,-2,37440191.666666664,182221
1347,2023-05-09,76700378.099213,1,0.0948978,276617212.23606074,-5.340107130700232,-2,37436858.333333336,182222
1348,2023-05-09,76717866.95006603,0,-0.22139318,376577212.23606074,-8.01150514006348,-3,37433583.333333336,182223
1349,2023-05-09,76704772.25482816,0,-0.05873714,476537212.23606074,-10.68314283393254,-4,37430225.0,182224
1350,2023-05-09,76701362.01903439,2,-3.19410813,-23498572.321052432,2.671882180683361,1,37426800.0,182225
1351,2023-05-09,76492009.29426067,1,-0.13732902,-23498572.321052432,2.671882180683361,1,37423275.0,182226
1352,2023-05-09,76483125.2860099,1,-0.14215247,-23498572.321052432,2.671882180683361,1,37419950.0,182227
1353,2023-05-09,76474374.87186816,1,-0.13345333,-23498572.321052432,2.671882180683361,1,37416675.0,182228
1354,2023-05-09,76466359.2253261,1,-0.14508527,-23498572.321052432,2.671882180683361,1,37413675.0,182229
1355,2023-05-09,76458477.17289309,1,-0.14474671,-23498572.321052432,2.671882180683361,1,37410725.0,182230
1356,2023-05-09,76450639.65182975,1,-0.18373716,-23498572.321052432,2.671882180683361,1,37407791.666666664,182231
1357,2023-05-09,76441644.31515479,1,-0.2117512,-23498572.321052432,2.671882180683361,1,37404425.0,182232
1358,2023-05-09,76431290.77170464,1,-0.2471589,-23498572.321052432,2.671882180683361,1,37400550.0,182233
1359,2023-05-09,76419801.6783277,1,-0.26269552,-23498572.321052432,2.671882180683361,1,37396250.0,182234
1360,2023-05-09,76408446.17905979,1,-0.2566406,-23498572.321052432,2.671882180683361,1,37392000.0,182235
1361,2023-05-09,76397335.60232511,1,-0.22014059,-23498572.321052432,2.671882180683361,1,37387841.666666664,182236
1362,2023-05-09,76387805.88921401,2,-1.25007284,-123538572.32105243,5.34680365501983,2,37384275.0,182237
1363,2023-05-09,76331230.79788345,1,-0.42513464,-123538572.32105243,5.34680365501983,2,37381175.0,182238
1364,2023-05-09,76311804.07793686,2,-1.38093069,-223578572.32105243,8.022206999942862,3,37377541.666666664,182239
1365,2023-05-09,76245397.64656204,1,-0.57002443,-223578572.32105243,8.022206999942862,3,37374250.0,182240
1366,2023-05-09,76217520.47723728,1,-0.58834291,-223578572.32105243,8.022206999942862,3,37370775.0,182241
1367,2023-05-09,76188239.42168748,1,-0.64395815,-223578572.32105243,8.022206999942862,3,37367125.0,182242
1368,2023-05-09,76155548.9281627,0,-2.71215543,175995655.27966303,-2.676441029305691,-1,37363050.0,182243
1369,2023-05-09,76007476.22754246,1,0.07702858,175995655.27966303,-2.676441029305691,-1,37358633.333333336,182244
1370,2023-05-09,76019832.46362777,0,-0.27895274,275955655.279663,-5.353529303168251,-2,37354016.666666664,182245
1371,2023-05-09,76004904.82586426,0,0.00476316,375915655.279663,-8.030953264327755,-3,37349333.333333336,182246
1372,2023-05-09,76005661.91368073,1,0.25414004,375915655.279663,-8.030953264327755,-3,37344258.333333336,182247
1373,2023-05-09,76044478.18779165,1,0.27297331,375915655.279663,-8.030953264327755,-3,37339425.0,182248
1374,2023-05-09,76084432.1802817,1,0.27880019,375915655.279663,-8.030953264327755,-3,37334450.0,182249
1375,2023-05-09,76119969.14847636,2,-3.43835547,-24039949.125976086,2.678808814084641,1,37330025.0,182250
1376,2023-05-09,75949045.43447939,0,-1.40950475,175869049.8366552,-2.679103661218412,-1,37325916.666666664,182251
1377,2023-05-09,75879632.29611701,0,-0.34294293,275829049.8366552,-5.358490867501754,-2,37321966.666666664,182252
1378,2023-05-09,75862495.190485,1,0.15835535,275829049.8366552,-5.358490867501754,-2,37317700.0,182253
1379,2023-05-09,75885759.97166806,1,0.1594256,275829049.8366552,-5.358490867501754,-2,37313358.333333336,182254
1380,2023-05-09,75908712.1742172,1,0.16622736,275829049.8366552,-5.358490867501754,-2,37309075.0,182255
1381,2023-05-09,75932155.57176253,1,0.17318362,275829049.8366552,-5.358490867501754,-2,37304700.0,182256
1382,2023-05-09,75956045.5102135,1,0.19788154,275829049.8366552,-5.358490867501754,-2,37300241.666666664,182257
1383,2023-05-09,75982659.34818873,2,-2.78921928,-24137279.20800665,2.6813048033564573,1,37295275.0,182258
1384,2023-05-09,75846677.65158659,1,-0.33669185,-24137279.20800665,2.6813048033564573,1,37289291.666666664,182259
1385,2023-05-09,75830053.56180578,1,-0.38994736,-24137279.20800665,2.6813048033564573,1,37283091.666666664,182260
1386,2023-05-09,75811150.36294211,1,-0.36677977,-24137279.20800665,2.6813048033564573,1,37276041.666666664,182261
1387,2023-05-09,75793140.93234624,1,-0.37702018,-24137279.20800665,2.6813048033564573,1,37269325.0,182262
1388,2023-05-09,75774505.86396292,1,-0.39637633,-24137279.20800665,2.6813048033564573,1,37262375.0,182263
1389,2023-05-09,75754842.96207163,0,-1.1822684,175674886.1132036,-2.6842004605640626,-1,37255041.666666664,182264
1390,2023-05-09,75694145.25150813,0,-0.03438426,275634886.1132036,-5.368917974587237,-2,37247866.666666664,182265
1391,2023-05-09,75692398.79207706,1,0.27565488,275634886.1132036,-5.368917974587237,-2,37240741.666666664,182266
1392,2023-05-09,75732576.19492021,1,0.29293934,275634886.1132036,-5.368917974587237,-2,37233258.333333336,182267
1393,2023-05-09,75773245.74857768,1,0.33773969,275634886.1132036,-5.368917974587237,-2,37225683.333333336,182268
1394,2023-05-09,75811946.69897786,1,0.32792402,275634886.1132036,-5.368917974587237,-2,37218475.0,182269
1395,2023-05-09,75848231.63628945,2,-3.16837859,-24271683.02550131,2.6873256317566647,1,37211716.666666664,182270
1396,2023-05-09,75713021.61277795,1,-0.3716713,-24271683.02550131,2.6873256317566647,1,37206025.0,182271
1397,2023-05-09,75698218.92742302,2,-1.63457648,-124311683.02550131,5.375460339563142,2,37200516.666666664,182272
1398,2023-05-09,75628519.50904694,1,-0.72720327,-124311683.02550131,5.375460339563142,2,37194991.666666664,182273
1399,2023-05-09,75596490.72452372,1,-0.68146018,-124311683.02550131,5.375460339563142,2,37189033.333333336,182274
1400,2023-05-09,75565492.23656556,1,-0.62429642,-124311683.02550131,5.375460339563142,2,37183266.666666664,182275
1401,2023-05-09,75536195.97771493,1,-0.61237365,-124311683.02550131,5.375460339563142,2,37177816.666666664,182276
1402,2023-05-09,75506541.35484168,1,-0.59900807,-124311683.02550131,5.375460339563142,2,37172300.0,182277
1403,2023-05-09,75476662.75445426,0,-1.95056988,175356747.41614228,-2.690577530224715,-1,37166741.666666664,182278
1404,2023-05-09,75370424.51858757,1,0.08900483,175356747.41614228,-2.690577530224715,-1,37161658.333333336,182279
1405,2023-05-09,75384841.5298537,1,0.08671716,175356747.41614228,-2.690577530224715,-1,37156300.0,182280
1406,2023-05-09,75398765.26857261,1,0.08753123,175356747.41614228,-2.690577530224715,-1,37151125.0,182281
1407,2023-05-09,75412711.42877096,2,-1.63751437,-24667266.18562399,2.692084128526378,1,37145941.666666664,182282
1408,2023-05-09,75318981.75128613,1,-0.27120541,-24667266.18562399,2.692084128526378,1,37140833.333333336,182283
1409,2023-05-09,75303592.00368471,0,-1.06284541,175223603.66040897,-2.692868879277342,-1,37135116.666666664,182284
1410,2023-05-09,75239693.55196266,1,0.08608932,175223603.66040897,-2.692868879277342,-1,37129141.666666664,182285
1411,2023-05-09,75255244.86974049,1,0.08071094,175223603.66040897,-2.692868879277342,-1,37123366.666666664,182286
1412,2023-05-09,75269853.68341057,2,-1.49986814,-24810127.81658022,2.6941149080420006,1,37117941.666666664,182287
1413,2023-05-09,75174201.415038,0,-0.97159659,175094207.68334538,-2.694537162719731,-1,37112125.0,182288
1414,2023-05-09,75109768.6354601,0,-0.17773747,275054207.6833454,-5.389493686333614,-2,37106350.0,182289
1415,2023-05-09,75099455.76318231,1,0.16430287,275054207.6833454,-5.389493686333614,-2,37100841.666666664,182290
1416,2023-05-09,75127301.4805617,0,0.00333236,375014207.6833454,-8.085225735959344,-3,37095675.0,182291
1417,2023-05-09,75127862.36300379,1,0.22268422,375014207.6833454,-8.085225735959344,-3,37090658.333333336,182292
1418,2023-05-09,75164111.12505335,2,-2.79246841,-24995828.913569987,2.6964225887409525,1,37086175.0,182293
1419,2023-05-09,74993677.50852217,1,-0.15153609,-24995828.913569987,2.6964225887409525,1,37082283.333333336,182294
1420,2023-05-09,74984419.79096748,1,-0.14346705,-24995828.913569987,2.6964225887409525,1,37078850.0,182295
1421,2023-05-09,74975656.41755407,2,-0.92000165,-125035828.91356999,5.393614272759552,2,37075600.0,182296
1422,2023-05-09,74917632.75652593,1,-0.29646219,-125035828.91356999,5.393614272759552,2,37072258.333333336,182297
1423,2023-05-09,74898845.00014248,1,-0.22510346,-125035828.91356999,5.393614272759552,2,37068775.0,182298
1424,2023-05-09,74884551.92231968,1,-0.2470064,-125035828.91356999,5.393614272759552,2,37066125.0,182299
1425,2023-05-09,74868820.54735747,0,-1.69853745,174748858.6875731,-2.698093459709033,-1,37063208.333333336,182300
1426,2023-05-09,74753130.6688843,1,0.00239431,174748858.6875731,-2.698093459709033,-1,37061625.0,182301
1427,2023-05-09,74753602.83523975,1,0.0009236,174748858.6875731,-2.698093459709033,-1,37061450.0,182302
1428,2023-05-09,74753782.70813707,1,0.00096483,174748858.6875731,-2.698093459709033,-1,37061383.333333336,182303
1429,2023-05-09,74753962.58103439,1,0.00491907,174748858.6875731,-2.698093459709033,-1,37061316.666666664,182304
1430,2023-05-09,74754861.94552095,0,-0.60944332,274708858.6875731,-5.396348902652398,-2,37060983.333333336,182305
1431,2023-05-09,74717515.15039808,0,-0.62817842,374668858.6875731,-8.09464014226763,-3,37060491.666666664,182306
1432,2023-05-09,74678864.25708842,1,-0.0401436,374668858.6875731,-8.09464014226763,-3,37060325.0,182307
1433,2023-05-09,74676638.2310493,1,-0.10679279,374668858.6875731,-8.09464014226763,-3,37060600.0,182308
1434,2023-05-09,74670634.70627719,1,0.00971854,374668858.6875731,-8.09464014226763,-3,37061341.666666664,182309
1435,2023-05-09,74672253.6343056,1,0.03454885,374668858.6875731,-8.09464014226763,-3,37061141.666666664,182310
1436,2023-05-09,74677987.3377397,2,-2.54112611,-25482009.010800242,2.6982954867410256,1,37060433.333333336,182311
1437,2023-05-09,74516169.6397462,0,-1.15581506,174436170.36828598,-2.698344633026254,-1,37059758.333333336,182312
1438,2023-05-09,74436822.46823898,0,-0.55589656,274396170.368286,-5.396706862071335,-2,37059516.666666664,182313
1439,2023-05-09,74396912.41335335,1,-0.01459436,274396170.368286,-5.396706862071335,0,37059500.0,182314
