,date,value,action,reward,balance,coin,position,price,index
1251,2023-01-04,99709918.48881775,1,-147.38270385,1099714948.77501,-46.43317743511502,-10,21536433.333333332,4783
1252,2023-01-04,99690958.27469838,1,-28.57019194,1099714948.77501,-46.43317743511502,-10,21536841.666666668,4784
1253,2023-01-04,99678963.03719437,1,-20.34383544,1099714948.77501,-46.43317743511502,-10,21537100.0,4785
1254,2023-01-04,99665033.08396387,1,-4.24040755,1099714948.77501,-46.43317743511502,-10,21537400.0,4786
1255,2023-01-04,99655359.50533164,1,-4.5563274,1099714948.77501,-46.43317743511502,-10,21537608.333333332,4787
1256,2023-01-04,99644525.09726334,4,2.36743289,-900355474.9027367,46.42990767025944,10,21537841.666666668,4788
1257,2023-01-04,99654197.99469459,1,-2.71149346,599654197.9946946,-23.214729281434483,-5,21538050.0,4789
1258,2023-01-04,99648974.6806063,1,-6.97245366,1099654197.9946947,-46.429216049757386,-10,21538275.0,4790
1259,2023-01-04,99635432.82592523,4,4.33370847,-900364567.1740748,46.42834481403126,10,21538566.666666668,4791
1260,2023-01-04,99655551.77534461,1,-3.58774291,599655551.7753446,-23.21370537165142,-5,21539000.0,4792
1261,2023-01-04,99646846.63583028,4,2.76018239,-900353153.3641697,46.426602443199954,10,21539375.0,4793
1262,2023-01-04,99663869.72339284,1,-3.9433668,599663869.7233928,-23.21290606626743,-5,21539741.666666668,4794
1263,2023-01-04,99654778.0018503,1,-6.6334266,1099663869.723393,-46.42539004965349,-10,21540133.333333332,4795
1264,2023-01-04,99635047.21107924,1,-4.7696723,1099663869.723393,-46.42539004965349,-10,21540558.333333332,4796
1265,2023-01-04,99616477.05505931,1,-4.23757431,1099663869.723393,-46.42539004965349,-10,21540958.333333332,4797
1266,2023-01-04,99597520.02078891,1,-3.57426214,1099663869.723393,-46.42539004965349,-10,21541366.666666668,4798
1267,2023-01-04,99578562.98651874,4,0.97116939,-900421437.0134813,46.4214299889401,10,21541775.0,4799
1268,2023-01-04,99592489.41551554,1,-1.28759736,599592489.4155155,-23.210391756597264,-5,21542075.0,4800
1269,2023-01-04,99586106.55778247,1,-2.75079459,1099592489.4155154,-46.4204872197199,-10,21542350.0,4801
1270,2023-01-04,99571406.7368294,3,0.40841957,-400428593.2631706,23.209754286067955,5,21542666.666666668,4802
1271,2023-01-04,99578369.6631152,1,-1.15231064,599578369.6631153,-23.209431074952537,-5,21542966.666666668,4803
1272,2023-01-04,99571793.65764403,1,-2.42664949,1099578369.6631153,-46.418556903228215,-10,21543250.0,4804
1273,2023-01-04,99557868.09057307,1,-2.21865598,1099578369.6631153,-46.418556903228215,-10,21543550.0,4805
1274,2023-01-04,99543168.88088703,1,-1.96116391,1099578369.6631153,-46.418556903228215,-10,21543866.666666668,4806
1275,2023-01-04,99529243.31381607,1,-1.88493974,1099578369.6631153,-46.418556903228215,-10,21544166.666666668,4807
1276,2023-01-04,99514157.28282249,1,-1.68641001,1099578369.6631153,-46.418556903228215,-10,21544491.666666668,4808
1277,2023-01-04,99499844.89444399,4,0.08995259,-900500155.105556,46.41491218298615,10,21544800.0,4809
1278,2023-01-04,99502165.64005315,1,0.08451633,599502165.6400532,-23.207402233016243,-5,21544850.0,4810
1279,2023-01-04,99504292.98525786,1,-0.14128813,1099502165.6400533,-46.41490320676431,-10,21544758.333333332,4811
1280,2023-01-04,99503132.61267781,4,-0.04641253,-900496867.3873222,46.414948088748474,10,21544783.333333332,4812
1281,2023-01-04,99502745.82144368,1,-0.0,599502745.8214437,-23.207483020825237,-5,21544775.0,4813
1282,2023-01-04,99502745.82144362,1,-0.33527373,1099502745.8214436,-46.41496604165047,-10,21544775.0,4814
1283,2023-01-04,99500038.28175783,4,0.39648914,-900499961.7182422,46.41484037162816,10,21544833.333333332,4815
1284,2023-01-04,99508934.45949578,3,0.63193399,-900499961.7182422,46.41484037162816,10,21545025.0,4816
1285,2023-01-04,99522472.1212709,1,-0.7206589,599522472.1212709,-23.20689956595362,-5,21545316.666666668,4817
1286,2023-01-04,99517250.56886858,1,-0.85070651,1099522472.121271,-46.413556782353766,-10,21545541.666666668,4818
1287,2023-01-04,99510675.31499112,3,0.15564184,-400489324.6850089,23.20650462853735,5,21545683.333333332,4819
1288,2023-01-04,99514156.29068542,3,0.06954959,-900489324.6850089,46.412847695642355,10,21545833.333333332,4820
1289,2023-01-04,99515703.38560855,1,-0.51435607,599515703.3856086,-23.20630716486998,-5,21545866.666666668,4821
1290,2023-01-04,99511835.66774786,4,0.40404126,-900488164.3322521,46.412255310722315,10,21546033.333333332,4822
1291,2023-01-04,99520344.58122158,1,-0.13270981,599520344.5812216,-23.205930198109026,-5,21546216.666666668,4823
1292,2023-01-04,99519377.66746336,4,0.39659212,-900480622.3325367,46.411770643858894,10,21546258.333333332,4824
1293,2023-01-04,99527499.72732604,1,-0.08735706,599527499.727326,-23.205696843870527,-5,21546433.333333332,4825
1294,2023-01-04,99526919.58490491,1,0.09659323,1099527499.727326,-46.411366762553996,-10,21546458.333333332,4826
1295,2023-01-04,99528853.3918531,4,-0.22216125,-900471146.6081469,46.41142958805988,10,21546416.666666668,4827
1296,2023-01-04,99527306.34420002,1,0.12304329,599527306.3442,-23.20575069443209,-5,21546383.333333332,4828
1297,2023-01-04,99529820.30052525,1,0.19228632,1099527306.3442001,-46.4116180659383,-10,21546275.0,4829
1298,2023-01-04,99534074.69884813,1,0.09419984,1099527306.3442001,-46.4116180659383,-10,21546183.333333332,4830
1299,2023-01-04,99536008.51626742,4,0.08444775,-900463991.4837326,46.41202195133931,10,21546141.666666668,4831
1300,2023-01-04,99537942.35051525,1,-0.16048278,599537942.3505152,-23.205966099177658,-5,21546183.333333332,4832
1301,2023-01-04,99536782.05221033,3,0.08779137,-400463217.94778967,23.205912247616368,5,21546233.333333332,4833
1302,2023-01-04,99538909.26083308,1,-0.37643564,599538909.260833,-23.205813520403133,-5,21546325.0,4834
1303,2023-01-04,99536008.53414291,1,-1.74015142,1099538909.260833,-46.41149241414201,-10,21546450.0,4835
1304,2023-01-04,99523245.37372899,1,-0.61885605,1099538909.260833,-46.41149241414201,-10,21546725.0,4836
1305,2023-01-04,99518217.46205091,1,-0.54242702,1099538909.260833,-46.41149241414201,-10,21546833.333333332,4837
1306,2023-01-04,99513189.5503726,3,0.17174111,-400486810.4496274,23.205149377347826,5,21546941.666666668,4838
1307,2023-01-04,99517637.20400316,1,-0.82325788,599517637.2040031,-23.2049429622502,-5,21547133.333333332,4839
1308,2023-01-04,99510869.09563905,1,-1.16738231,1099517637.204003,-46.40957182161507,-10,21547425.0,4840
1309,2023-01-04,99499653.4491154,1,-0.53636827,1099517637.204003,-46.40957182161507,-10,21547666.666666668,4841
1310,2023-01-04,99494625.74550152,4,0.14998828,-900505374.2544985,46.408503894253585,10,21547775.0,4842
1311,2023-01-04,99498879.85835862,1,-0.0418332,599498879.8583586,-23.20415323404018,-5,21547866.666666668,4843
1312,2023-01-04,99498493.12247145,1,-0.85002253,1099498879.8583586,-46.40828852033667,-10,21547883.333333332,4844
1313,2023-01-04,99490758.40771806,1,-0.72277168,1099498879.8583586,-46.40828852033667,-10,21548050.0,4845
1314,2023-01-04,99483797.16444004,4,0.22507437,-900516202.83556,46.40758856888279,10,21548200.0,4846
1315,2023-01-04,99489984.8429159,1,-0.45310624,599489984.8429159,-23.203650707711347,-5,21548333.333333332,4847
1316,2023-01-04,99486117.56779796,1,-0.70085033,1099489984.842916,-46.40712194700875,-10,21548500.0,4848
1317,2023-01-04,99480316.6775546,1,0.0,1099489984.842916,-46.40712194700875,-10,21548625.0,4849
1318,2023-01-04,99480316.6775546,4,-0.76983632,-900519683.3224454,46.40667327961761,10,21548625.0,4850
1319,2023-01-04,99474515.84339464,1,0.20531326,599474515.8433946,-23.2034712392974,-5,21548500.0,4851
1320,2023-01-04,99478769.8131218,1,0.33056047,1099474515.8433948,-46.40713989400283,-10,21548316.666666668,4852
1321,2023-01-04,99485730.88410604,1,0.37706149,1099474515.8433948,-46.40713989400283,-10,21548166.666666668,4853
1322,2023-01-04,99493078.68125606,4,-1.58337941,-900506921.318744,46.40800135820751,10,21548008.333333332,4854
1323,2023-01-04,99483023.61429513,1,0.23062087,599483023.6142951,-23.204233999230393,-5,21547791.666666668,4855
1324,2023-01-04,99487857.82971168,1,0.54011814,1099483023.614295,-46.408692349161356,-10,21547583.333333332,4856
1325,2023-01-04,99497913.0463872,1,0.45307039,1099483023.614295,-46.408692349161356,-10,21547366.666666668,4857
1326,2023-01-04,99506808.0457542,1,0.51166649,1099483023.614295,-46.408692349161356,-10,21547175.0,4858
1327,2023-01-04,99515703.0451212,4,-1.25314511,-900484296.9548788,46.41020900837627,10,21546983.333333332,4859
1328,2023-01-04,99509128.26551175,1,0.23742106,599509128.2655118,-23.205257073639174,-5,21546841.666666668,4860
1329,2023-01-04,99512222.2997883,1,0.75416691,1099509128.2655118,-46.4106577438885,-10,21546708.333333332,4861
1330,2023-01-04,99519570.65393102,1,0.27112883,1099509128.2655118,-46.4106577438885,-10,21546550.0,4862
1331,2023-01-04,99521504.431337,1,0.36458989,1099509128.2655118,-46.4106577438885,-10,21546508.333333332,4863
1332,2023-01-04,99524598.47518659,3,-1.68387929,-400475401.5248134,23.205687868801228,5,21546441.666666668,4864
1333,2023-01-04,99519957.33761281,1,0.94097924,599519957.3376129,-23.20590327238045,-5,21546241.666666668,4865
1334,2023-01-04,99525372.04837644,1,2.14760751,1099519957.3376129,-46.41205785399089,-10,21546008.333333332,4866
1335,2023-01-04,99536588.29569113,4,-6.38590294,-900463411.7043089,46.41282974381665,10,21545766.666666668,4867
1336,2023-01-04,99523824.7675116,1,1.70992935,599523824.7675116,-23.20671107141904,-5,21545491.666666668,4868
1337,2023-01-04,99529819.8345384,1,5.45989763,1099523824.7675116,-46.413700397751086,-10,21545233.333333332,4869
1338,2023-01-04,99535234.76625133,1,-25.63225647,1099523824.7675116,-46.413700397751086,-10,21545116.666666668,4870
1339,2023-01-04,99532140.51955831,4,-4.25378314,-900467859.4804417,46.414086365784776,10,21545183.333333332,4871
1340,2023-01-04,99529433.03118706,4,-0.64431416,-900467859.4804417,46.414086365784776,10,21545125.0,4872
1341,2023-01-04,99528659.46308088,1,-1.09927903,599528659.4630809,-23.2071239682016,-5,21545108.333333332,4873
1342,2023-01-04,99527499.10688245,1,0.61540849,1099528659.463081,-46.4141940794679,-10,21545158.333333332,4874
1343,2023-01-04,99529433.03163576,1,1.81823298,1099528659.463081,-46.4141940794679,-10,21545116.666666668,4875
1344,2023-01-04,99537168.730649,4,-5.66691987,-900462831.269351,46.41458903362505,10,21544950.0,4876
1345,2023-01-04,99530593.33053589,1,0.42107308,599530593.3305359,-23.207447115062912,-5,21544808.333333332,4877
1346,2023-01-04,99532140.49367678,1,-0.29269652,1099530593.330536,-46.41496604176157,-10,21544741.666666668,4878
1347,2023-01-04,99531753.70229328,3,0.0672312,-400468246.2977067,23.20750995021989,5,21544750.0,4879
1348,2023-01-04,99531947.0982095,1,-10.59052122,599531947.0982095,-23.20750097374806,-5,21544758.333333332,4880
1349,2023-01-04,99529046.16058785,1,-0.81366774,1099531947.0982094,-46.41486730125196,-10,21544883.333333332,4881
1350,2023-01-04,99528659.37002683,4,0.48489019,-900471340.6299732,46.414714702286346,10,21544891.666666668,4882
1351,2023-01-04,99529819.73789442,1,-1.92019869,599529819.7378944,-23.20733042210266,-5,21544916.666666668,4883
1352,2023-01-04,99528659.3713733,1,0.0,1099529819.7378945,-46.41460698631178,-10,21544966.666666668,4884
1353,2023-01-04,99528659.3713733,1,-1.15674119,1099529819.7378945,-46.41460698631178,-10,21544966.666666668,4885
1354,2023-01-04,99527885.79459035,1,3.20029539,1099529819.7378945,-46.41460698631178,-10,21544983.333333332,4886
1355,2023-01-04,99532914.04368055,1,1.91317439,1099529819.7378945,-46.41460698631178,-10,21544875.0,4887
1356,2023-01-04,99537168.71598768,1,-6.00055937,1099529819.7378945,-46.41460698631178,-10,21544783.333333332,4888
1357,2023-01-04,99535234.77402985,4,1.50955271,-900464765.2259701,46.41485832444682,10,21544825.0,4889
1358,2023-01-04,99537168.72645998,1,-0.57147393,599537168.72646,-23.20738428024618,-5,21544866.666666668,4890
1359,2023-01-04,99536975.33159101,1,-1.00008125,1099537168.72646,-46.414759584117746,-10,21544875.0,4891
1360,2023-01-04,99536588.54192805,1,0.43246735,1099537168.72646,-46.414759584117746,-10,21544883.333333332,4892
1361,2023-01-04,99536975.33159113,1,-16.00266379,1099537168.72646,-46.414759584117746,-10,21544875.0,4893
1362,2023-01-04,99535814.96260154,1,-15.99562096,1099537168.72646,-46.414759584117746,-10,21544900.0,4894
1363,2023-01-04,99535428.17293835,3,1.45451186,-400464571.82706165,23.207339398442556,5,21544908.333333332,4895
1364,2023-01-04,99535814.96192837,1,-13.09017958,599535814.9619284,-23.20732144576971,-5,21544925.0,4896
1365,2023-01-04,99534654.59585607,1,-6.40000627,1099535814.9619284,-46.41458903368755,-10,21544975.0,4897
1366,2023-01-04,99533107.44288826,1,9.14164542,1099535814.9619284,-46.41458903368755,-10,21545008.333333332,4898
1367,2023-01-04,99534654.59585595,1,2.17298252,1099535814.9619284,-46.41458903368755,-10,21544975.0,4899
1368,2023-01-04,99538909.26651752,3,0.0,-400461090.7334825,23.2073663275039,5,21544883.333333332,4900
1369,2023-01-04,99538909.26651752,1,0.11852661,599538909.2665175,-23.2073663275039,-5,21544883.333333332,4901
1370,2023-01-04,99539296.05595624,1,0.0,1099538909.2665176,-46.41475060775008,-10,21544866.666666668,4902
1371,2023-01-04,99539296.05595648,4,-1.38140213,-900460703.9440435,46.41476856049236,10,21544866.666666668,4903
1372,2023-01-04,99537748.89700425,1,0.12001055,599537748.8970042,-23.20742018581408,-5,21544833.333333332,4904
1373,2023-01-04,99538329.08250886,1,0.27352843,1099537748.8970041,-46.41486730087699,-10,21544808.333333332,4905
1374,2023-01-04,99539876.24475205,1,0.0,1099537748.8970041,-46.41486730087699,-10,21544775.0,4906
1375,2023-01-04,99539876.24475205,1,-2.47445551,1099537748.8970041,-46.41486730087699,-10,21544775.0,4907
1376,2023-01-04,99536008.33914363,1,-1.52743658,1099537748.8970041,-46.41486730087699,-10,21544858.333333332,4908
1377,2023-01-04,99533300.80521774,3,0.44284947,-400466699.19478226,23.20733042210266,5,21544916.666666668,4909
1378,2023-01-04,99536201.72152054,3,1.0473565,-900466699.1947823,46.41452619994017,10,21545041.666666668,4910
1379,2023-01-04,99543163.90045047,1,-1.37645361,599543163.9004505,-23.207034206781636,-5,21545191.666666668,4911
1380,2023-01-04,99540069.62922293,1,-2.02123513,1099543163.9004505,-46.4139247967356,-10,21545325.0,4912
1381,2023-01-04,99535428.23674333,4,0.62140654,-900464571.7632567,46.41356575699945,10,21545425.0,4913
1382,2023-01-04,99540069.59331894,1,0.0,599540069.5933189,-23.206675168045336,-5,21545525.0,4914
1383,2023-01-04,99540069.59331894,1,-1.96602714,1099540069.593319,-46.41335033609067,-10,21545525.0,4915
1384,2023-01-04,99535428.25828528,1,-0.18824899,1099540069.593319,-46.41335033609067,-10,21545625.0,4916
1385,2023-01-04,99535041.48036587,3,-0.33646806,-400464958.5196341,23.206558482848035,5,21545633.333333332,4917
1386,2023-01-04,99534461.3164038,1,0.14761151,599534461.3164039,-23.20658541009711,-5,21545608.333333332,4918
1387,2023-01-04,99535428.25746256,4,-1.669684,-900464571.7425375,46.41326057796886,10,21545566.666666668,4919
1388,2023-01-04,99532334.04009068,1,0.42555861,599532334.0400907,-23.2067020955652,-5,21545500.0,4920
1389,2023-01-04,99534267.93193197,1,1.61804479,1099532334.0400906,-46.41349394998126,-10,21545416.666666668,4921
1390,2023-01-04,99541229.95602429,1,2.92311404,1099532334.0400906,-46.41349394998126,-10,21545266.666666668,4922
1391,2023-01-04,99555927.56244183,4,-12.300827,-900444072.4375582,46.41458903362505,10,21544950.0,4923
1392,2023-01-04,99540069.24452198,1,1.45464162,599540069.244522,-23.20766255130344,-5,21544608.333333332,4924
1393,2023-01-04,99546257.9545356,1,2.88900483,1099540069.244522,-46.4156123571496,-10,21544341.666666668,4925
1394,2023-01-04,99561343.02855182,1,2.23782171,1099540069.244522,-46.4156123571496,-10,21544016.666666668,4926
1395,2023-01-04,99576814.89933765,1,1.93261626,1099540069.244522,-46.4156123571496,-10,21543683.333333332,4927
1396,2023-01-04,99593447.16043222,1,1.21430763,1099540069.244522,-46.4156123571496,-10,21543325.0,4928
1397,2023-01-04,99606598.25059998,4,-3.54130997,-900393401.7494,46.41870054716043,10,21543041.666666668,4929
1398,2023-01-04,99596154.04297674,1,0.64483126,599596154.0429767,-23.209592679385008,-5,21542816.666666668,4930
1399,2023-01-04,99601376.20132959,1,0.88699619,1099596154.0429769,-46.41942776963839,-10,21542591.666666668,4931
1400,2023-01-04,99611046.91544843,1,0.82057553,1099596154.0429769,-46.41942776963839,-10,21542383.333333332,4932
1401,2023-01-04,99620330.80100226,1,1.09810879,1099596154.0429769,-46.41942776963839,-10,21542183.333333332,4933
1402,2023-01-04,99633869.80076838,1,0.86784704,1099596154.0429769,-46.41942776963839,-10,21541891.666666668,4934
1403,2023-01-04,99646248.31484032,4,-3.24852424,-900353751.6851597,46.42175323356525,10,21541625.0,4935
1404,2023-01-04,99632321.78887022,1,0.52968527,599632321.7888702,-23.211199868160385,-5,21541325.0,4936
1405,2023-01-04,99639672.0021618,1,0.90530895,1099632321.7888703,-46.422740955876414,-10,21541008.333333332,4937
1406,2023-01-04,99653985.6806233,1,0.86435901,1099632321.7888703,-46.422740955876414,-10,21540700.0,4938
1407,2023-01-04,99669073.0714339,4,-3.64923702,-900330926.9285661,46.42444711385016,10,21540375.0,4939
1408,2023-01-04,99651663.90376627,1,0.49183786,599651663.9037663,-23.212627669452182,-5,21540000.0,4940
1409,2023-01-04,99659594.88488668,1,1.1086663,1099651663.9037662,-46.4256235425684,-10,21539658.333333332,4941
1410,2023-01-04,99680099.5352844,1,1.26470753,1099651663.9037662,-46.4256235425684,-10,21539216.666666668,4942
1411,2023-01-04,99707954.90940988,4,-2.63468759,-900292045.0905901,46.428237034721356,10,21538616.666666668,4943
1412,2023-01-04,99690544.32052183,1,0.25961601,599690544.3205218,-23.214522695871565,-5,21538241.666666668,4944
1413,2023-01-04,99695961.04248428,3,-0.6850596,-400304038.9575157,23.214774191826002,5,21538008.333333332,4945
1414,2023-01-04,99691318.08764595,4,-0.67996652,-400304038.9575157,23.214774191826002,10,21537808.333333332,4946
1415,2023-01-04,99686868.5892592,1,0.19097913,599686868.5892591,-23.215196357999993,-5,21537616.666666668,4947
1416,2023-01-04,99690737.78865218,1,0.46752886,1099686868.5892591,-46.430572365837506,-10,21537450.0,4948
1417,2023-01-04,99700797.74599814,1,0.17509623,1099686868.5892591,-46.430572365837506,-10,21537233.333333332,4949
1418,2023-01-04,99704666.96036196,3,-0.02706432,-400295333.03963804,23.215699384551808,5,21537150.0,4950
1419,2023-01-04,99704473.49620044,1,0.00924018,599704473.4962004,-23.215708367366915,-5,21537141.666666668,4951
1420,2023-01-04,99704666.96043688,3,0.0091243,-400295333.0395631,23.215717350188978,5,21537133.333333332,4952
1421,2023-01-04,99704860.42474818,1,0.02759306,599704860.4247482,-23.215708367366915,-5,21537141.666666668,4953
1422,2023-01-04,99705440.81745738,3,-0.13860292,-400294559.1825426,23.215735315853948,5,21537116.666666668,4954
1423,2023-01-04,99704473.49515253,4,-0.1951714,-400294559.1825426,23.215735315853948,10,21537075.0,4955
1424,2023-01-04,99703119.24392581,3,-0.19723343,-400294559.1825426,23.215735315853948,10,21537016.666666668,4956
1425,2023-01-04,99701764.99269903,1,0.18227924,599701764.992699,-23.21590599105801,-5,21536958.333333332,4957
1426,2023-01-04,99705634.31036413,4,-0.33188648,-900294365.6896359,46.43217130375733,10,21536791.666666668,4958
1427,2023-01-04,99703312.70179892,3,-0.33732843,-900294365.6896359,46.43217130375733,10,21536741.666666668,4959
1428,2023-01-04,99700991.09323382,1,-0.08403743,599700991.0932338,-23.21619344970579,-5,21536691.666666668,4960
1429,2023-01-04,99700410.68839759,4,0.21603156,-900299589.3116024,46.43233300031032,10,21536716.666666668,4961
1430,2023-01-04,99705053.92169774,1,-0.52914586,599705053.9216977,-23.216058702578298,-5,21536816.666666668,4962
1431,2023-01-04,99701378.04573649,1,0.03792469,1099705053.9216976,-46.43194672770717,-10,21536975.0,4963
1432,2023-01-04,99702151.91151536,4,-1.06959814,-900297848.0884846,46.43181198211602,10,21536958.333333332,4964
1433,2023-01-04,99695187.13971806,1,0.42314354,599695187.139718,-23.21606768567147,-5,21536808.333333332,4965
1434,2023-01-04,99703893.16510022,1,0.88631752,1099695187.139718,-46.43253961773078,-10,21536433.333333332,4966
1435,2023-01-04,99724400.870098,3,-1.76247436,-400275599.129902,23.216948062526335,5,21535991.666666668,4967
1436,2023-01-04,99711631.54866362,1,0.51007885,599711631.5486636,-23.217541007014404,0,21535441.666666668,4968
