,date,value,action,reward,balance,coin,position,price,index
1251,2023-01-06,100633204.45788312,1,0.39358603,600633204.4578831,-23.41879240996938,-5,21350375.0,7659
1252,2023-01-06,100668918.11630827,1,0.66309445,1100633204.4578831,-46.839257680932455,-10,21348850.0,7660
1253,2023-01-06,100734102.74991429,1,0.58811759,1100633204.4578831,-46.839257680932455,-10,21347458.333333332,7661
1254,2023-01-06,100796164.76634157,1,0.50435931,1100633204.4578831,-46.839257680932455,-10,21346133.333333332,7662
1255,2023-01-06,100853152.52985322,1,0.39791922,1100633204.4578831,-46.839257680932455,-10,21344916.666666668,7663
1256,2023-01-06,100900772.44182885,4,-1.12623393,-899099227.5581712,46.85179372092261,10,21343900.0,7664
1257,2023-01-06,100857824.96425128,1,0.166488,600857824.9642513,-23.426902986852042,-5,21342983.333333332,7665
1258,2023-01-06,100877152.15921545,1,0.38533105,1100857824.9642513,-46.85471156135189,-10,21342158.333333332,7666
1259,2023-01-06,100923616.4148469,4,-1.12908963,-899076383.5851531,46.85779440361742,10,21341166.666666668,7667
1260,2023-01-06,100879101.51016343,1,0.23120225,600879101.5101634,-23.42994018336271,-5,21340216.666666668,7668
1261,2023-01-06,100906826.93938047,4,-1.78871328,-899093173.0606196,46.862478931410514,10,21339033.333333332,7669
1262,2023-01-06,100842391.0308497,1,0.3143527,600842391.0308497,-23.432749376200686,-5,21337658.333333332,7670
1263,2023-01-06,100876368.5174452,1,0.54893649,1100842391.0308497,-46.86709123247397,-10,21336208.333333332,7671
1264,2023-01-06,100941591.88607681,4,-1.58063083,-899058408.1139232,46.87174094926212,10,21334816.666666668,7672
1265,2023-01-06,100883783.40557265,1,0.1571198,600883783.4055727,-23.437225345015488,-5,21333583.333333332,7673
1266,2023-01-06,100900775.39394784,1,0.28620992,1100883783.4055727,-46.875247207221015,-10,21332858.333333332,7674
1267,2023-01-06,100931634.93169248,1,0.22586358,1100883783.4055727,-46.875247207221015,-10,21332200.0,7675
1268,2023-01-06,100955463.18235612,4,-0.49627667,-899044536.8176439,46.878607455339335,10,21331691.666666668,7676
1269,2023-01-06,100937883.7045604,1,0.06857046,600937883.7045604,-23.43971578563286,-5,21331316.666666668,7677
1270,2023-01-06,100944915.61929607,4,-0.37085505,-899055084.3807039,46.880090884869524,10,21331016.666666668,7678
1271,2023-01-06,100933586.26399875,1,0.0898607,600933586.2639987,-23.44031100604643,-5,21330775.0,7679
1272,2023-01-06,100941009.02915066,1,0.25105249,1100933586.2639987,-46.880970001106306,-10,21330458.333333332,7680
1273,2023-01-06,100965230.86365128,1,0.34834818,1100933586.2639987,-46.880970001106306,-10,21329941.666666668,7681
1274,2023-01-06,100998438.2174021,3,-0.73779959,-399001561.7825979,23.442005260385983,5,21329233.333333332,7682
1275,2023-01-06,100978317.16288698,1,0.16279877,600978317.162887,-23.44294865408171,-5,21328375.0,7683
1276,2023-01-06,100993555.07951212,1,0.35160169,1100978317.162887,-46.886611773331424,-10,21327725.0,7684
1277,2023-01-06,101026375.70775354,1,0.34636878,1100978317.162887,-46.886611773331424,-10,21327025.0,7685
1278,2023-01-06,101057633.44893575,4,-1.11651911,-898942366.5510643,46.8903309402332,10,21326358.333333332,7686
1279,2023-01-06,101028326.9920981,1,0.23317124,601028326.9920981,-23.445852584983403,-5,21325733.333333332,7687
1280,2023-01-06,101045520.61732703,1,0.410238,1101028326.992098,-46.892511436097124,-10,21325000.0,7688
1281,2023-01-06,101080690.00090396,4,-1.60382145,-898919309.999096,46.89496699766698,10,21324250.0,7689
1282,2023-01-06,101039656.90478098,1,0.21109882,601039656.904781,-23.448445661158235,-5,21323375.0,7690
1283,2023-01-06,101057829.45016837,1,0.42614862,1101039656.9047809,-46.89774358917827,-10,21322600.0,7691
1284,2023-01-06,101094956.83050978,1,0.48113434,1101039656.9047809,-46.89774358917827,-10,21321808.333333332,7692
1285,2023-01-06,101135992.35615027,4,-1.23196523,-898864007.6438497,46.902261939752485,10,21320933.333333332,7693
1286,2023-01-06,101100033.9553299,1,0.20362953,601100033.9553299,-23.451974265366903,-5,21320166.666666668,7694
1287,2023-01-06,101117622.93602896,1,0.43423504,1101100033.95533,-46.90477355240181,-10,21319416.666666668,7695
1288,2023-01-06,101153974.13553202,1,0.41291123,1101100033.95533,-46.90477355240181,-10,21318641.666666668,7696
1289,2023-01-06,101187198.35013175,1,0.47375012,1101100033.95533,-46.90477355240181,-10,21317933.333333332,7697
1290,2023-01-06,101223940.42274773,4,-1.20969731,-898776059.5772523,46.91058607740716,10,21317150.0,7698
1291,2023-01-06,101191493.93404412,1,0.18848483,601191493.9340441,-23.456054105298136,-5,21316458.333333332,7699
1292,2023-01-06,101206349.43497747,1,0.22058284,1101191493.9340441,-46.91280513416988,-10,21315825.0,7700
1293,2023-01-06,101225896.43711674,1,0.20138847,1101191493.9340441,-46.91280513416988,-10,21315408.333333332,7701
1294,2023-01-06,101243488.73904204,4,-0.60156989,-898756511.260958,46.91524448315821,10,21315033.333333332,7702
1295,2023-01-06,101225113.6016196,1,0.10053216,601225113.6016196,-23.45805328653191,-5,21314641.666666668,7703
1296,2023-01-06,101234105.85537946,4,-0.81598561,-898765894.1446205,46.91695035131022,10,21314258.333333332,7704
1297,2023-01-06,101208692.50727272,1,0.13892893,601208692.5072727,-23.45907134920157,-5,21313716.666666668,7705
1298,2023-01-06,101221399.50425357,4,-0.82714739,-898778600.4957464,46.91933510610221,10,21313175.0,7706
1299,2023-01-06,101199112.82007825,1,0.13964643,601199112.8200783,-23.46019040290531,-5,21312700.0,7707
1300,2023-01-06,101211820.42321318,3,-0.43347699,-398788179.5767868,23.46078666363762,5,21312158.333333332,7708
1301,2023-01-06,101199503.5102148,1,0.13750464,601199503.5102148,-23.461364606810992,-5,21311633.333333332,7709
1302,2023-01-06,101212602.77212024,1,0.25803263,1101199503.5102148,-46.9233438828447,-10,21311075.0,7710
1303,2023-01-06,101236846.49979305,1,0.3060665,1101199503.5102148,-46.9233438828447,-10,21310558.333333332,7711
1304,2023-01-06,101264218.45039141,4,-1.03583398,-898735781.5496086,46.92638072076574,10,21309975.0,7712
1305,2023-01-06,101231761.03705943,1,0.18720923,601231761.0370594,-23.463951939569377,-5,21309283.333333332,7713
1306,2023-01-06,101248967.93514836,1,0.34401047,1101231761.0370593,-46.928711390587864,-10,21308550.0,7714
1307,2023-01-06,101279080.5249573,4,-1.02553375,-898720919.4750427,46.93093213826322,10,21307908.333333332,7715
1308,2023-01-06,101252877.42118025,1,0.16524989,601252877.4211802,-23.466080953286074,-5,21307350.0,7716
1309,2023-01-06,101267152.62042677,1,0.33632705,1101252877.4211802,-46.93283189166277,-10,21306741.666666668,7717
1310,2023-01-06,101296094.53342676,4,-0.91680351,-898703905.4665732,46.9348602807878,10,21306125.0,7718
1311,2023-01-06,101273018.22712195,1,0.1710763,601273018.227122,-23.467971694497074,-5,21305633.333333332,7719
1312,2023-01-06,101284752.21296924,1,0.28104936,1101273018.2271218,-46.936494147614795,-10,21305133.333333332,7720
1313,2023-01-06,101307047.04768908,4,-0.82086022,-898692952.9523109,46.938091395504664,10,21304658.333333332,7721
1314,2023-01-06,101287098.35884595,1,0.11787692,601287098.358846,-23.4695138837821,-5,21304233.333333332,7722
1315,2023-01-06,101296877.32296413,1,0.24163825,1101287098.358846,-46.93948679161004,-10,21303816.666666668,7723
1316,2023-01-06,101316435.44246066,4,-0.64565975,-898683564.5575393,46.940863899659206,10,21303400.0,7724
1317,2023-01-06,101301179.66169322,1,0.10095568,601301179.6616932,-23.47079001505651,-5,21303075.0,7725
1318,2023-01-06,101307634.12894738,1,0.08852456,1101301179.661693,-46.941883016915426,-10,21302800.0,7726
1319,2023-01-06,101312719.4996072,4,-0.02281218,-898687280.5003928,46.94242472488805,10,21302691.666666668,7727
1320,2023-01-06,101312328.31273437,1,-0.31390141,601312328.3127344,-23.471221544077782,-5,21302683.333333332,7728
1321,2023-01-06,101306460.50734836,1,-0.24299171,1101312328.3127344,-46.942167642267705,-10,21302933.333333332,7729
1322,2023-01-06,101302157.47531438,4,-0.12465093,-898697842.5246856,46.9416902059684,10,21303025.0,7730
1323,2023-01-06,101300201.57155573,1,0.10632618,601300201.5715557,-23.470891009788144,-5,21302983.333333332,7731
1324,2023-01-06,101305873.70354974,4,-0.60295762,-898694126.2964503,46.9423145455847,10,21302741.666666668,7732
1325,2023-01-06,101296094.05468595,1,0.01033322,601296094.054686,-23.471386814713746,-5,21302533.333333332,7733
1326,2023-01-06,101296680.8393563,1,-0.08968229,1101296094.054686,-46.942801174759765,-10,21302508.333333332,7734
1327,2023-01-06,101295116.07931721,1,0.06149016,1101296094.054686,-46.942801174759765,-10,21302541.666666668,7735
1328,2023-01-06,101297854.4093858,1,0.30531833,1101296094.054686,-46.942801174759765,-10,21302483.333333332,7736
1329,2023-01-06,101314284.38979697,4,-1.46982809,-898685715.610203,46.943655095577284,10,21302133.333333332,7737
1330,2023-01-06,101290421.36512339,1,0.31828192,601290421.3651234,-23.472387669954756,-5,21301625.0,7738
1331,2023-01-06,101305287.2106477,4,-1.91260033,-898694712.7893523,46.94617112896543,10,21300991.666666668,7739
1332,2023-01-06,101279466.81652677,1,0.19662508,601279466.8165268,-23.473691664452964,-5,21300441.666666668,7740
1333,2023-01-06,101288073.8368038,1,0.2044165,1101279466.816527,-46.94778741294211,-10,21300075.0,7741
1334,2023-01-06,101297072.16272485,4,0.07675375,-898702927.8372751,46.94861395954438,10,21299883.333333332,7742
1335,2023-01-06,101300593.30877185,1,-0.06545962,601300593.3087718,-23.47422432360001,-5,21299958.333333332,7743
1336,2023-01-06,101299615.21609169,4,0.1829227,-898700384.7839084,46.948356807511736,10,21300000.0,7744
1337,2023-01-06,101307439.94222629,1,-0.35461239,601307439.9422263,-23.47399472617585,-5,21300166.666666668,7745
1338,2023-01-06,101302940.75990385,1,-1.15188146,1101307439.9422264,-46.947778226688165,-10,21300358.333333332,7746
1339,2023-01-06,101288073.96346545,4,0.45123292,-898711926.0365345,46.946869054619164,10,21300675.0,7747
1340,2023-01-06,101305679.039361,1,-0.83486185,601305679.039361,-23.473021282988398,-5,21301050.0,7748
1341,2023-01-06,101296289.8308478,1,-2.52154951,1101305679.039361,-46.945601788071386,-10,21301450.0,7749
1342,2023-01-06,101273599.45665026,4,0.41151434,-898726400.5433497,46.94409584106607,10,21301933.333333332,7750
1343,2023-01-06,101286900.28380537,1,-0.72116512,601286900.2838054,-23.4717357270331,-5,21302216.666666668,7751
1344,2023-01-06,101279858.76308727,4,0.50079584,-898720141.2369127,46.94281035652282,10,21302516.666666668,7752
1345,2023-01-06,101293159.22602165,1,-0.45280377,601293159.2260216,-23.47109300185891,-5,21302800.0,7753
1346,2023-01-06,101288465.00742126,1,-0.8864114,1101293159.2260218,-46.94196564890393,-10,21303000.0,7754
1347,2023-01-06,101280250.16343272,1,-0.89341584,1101293159.2260218,-46.94196564890393,-10,21303175.0,7755
1348,2023-01-06,101273600.0516324,4,0.22112884,-898726399.9483676,46.94104752076945,10,21303316.666666668,7756
1349,2023-01-06,101277511.8055923,1,-1.88255072,601277511.8055923,-23.470431949829603,-5,21303400.0,7757
1350,2023-01-06,101264603.06801993,1,-5.59154116,1101277511.8055923,-46.940257968009334,-10,21303950.0,7758
1351,2023-01-06,101236830.08205533,1,-12.62099271,1101277511.8055923,-46.940257968009334,-10,21304541.666666668,7759
1352,2023-01-06,101208274.75845826,1,-58.837149,1101277511.8055923,-46.940257968009334,-10,21305150.0,7760
1353,2023-01-06,101172678.39616585,4,9.75244952,-898827321.6038342,46.935337576548605,10,21305908.333333332,7761
1354,2023-01-06,101200839.59871173,1,-49.36921069,601200839.5987117,-23.467007929110864,-5,21306508.333333332,7762
1355,2023-01-06,101182652.66756666,1,-15.7185651,1101200839.5987117,-46.93316230355403,-10,21307283.333333332,7763
1356,2023-01-06,101137675.05369246,1,-7.91521782,1101200839.5987117,-46.93316230355403,-10,21308241.666666668,7764
1357,2023-01-06,101094261.87856162,4,3.03700806,-898905738.1214384,46.92816080716436,10,21309166.666666668,7765
1358,2023-01-06,101135324.0192678,1,-4.14970091,601135324.0192678,-23.463116957772254,-5,21310041.666666668,7766
1359,2023-01-06,101116553.52570158,1,-5.62388658,1101135324.0192678,-46.92535312003864,-10,21310841.666666668,7767
1360,2023-01-06,101080577.42164302,4,3.61637009,-898919422.578357,46.922784257249475,10,21311608.333333332,7768
1361,2023-01-06,101120461.78826165,1,-4.37196274,601120461.7882617,-23.460456423179714,-5,21312458.333333332,7769
1362,2023-01-06,101097978.85085607,1,-7.43082773,1101120461.7882617,-46.919857973846156,-10,21313416.666666668,7770
1363,2023-01-06,101052622.9881481,1,-5.2138225,1101120461.7882617,-46.919857973846156,-10,21314383.333333332,7771
1364,2023-01-06,101008440.12188935,1,-5.80776083,1101120461.7882617,-46.919857973846156,-10,21315325.0,7772
1365,2023-01-06,100947444.30652332,4,3.18170746,-899052555.6934767,46.91174142248128,10,21316625.0,7773
1366,2023-01-06,101022894.02397776,1,-3.3729532,601022894.0239778,-23.45410110593905,-5,21318233.333333332,7774
1367,2023-01-06,100987908.32316136,1,-4.08509209,1101022894.0239778,-46.90656121037286,-10,21319725.0,7775
1368,2023-01-06,100931229.5616988,1,-3.67464455,1101022894.0239778,-46.90656121037286,-10,21320933.333333332,7776
1369,2023-01-06,100876896.12829673,4,1.28780189,-899123103.8717033,46.899713950827994,10,21322091.666666668,7777
1370,2023-01-06,100928485.81364274,1,-1.58651539,600928485.8136427,-23.4486472670797,-5,21323191.666666668,7778
1371,2023-01-06,100903669.32861847,1,-3.06860468,1100928485.8136427,-46.896130765913185,-10,21324250.0,7779
1372,2023-01-06,100852474.38586569,4,1.01999769,-899147525.6141343,46.89256639498937,10,21325341.666666668,7780
1373,2023-01-06,100899366.95226073,1,-1.11571322,600899366.9522607,-23.445183792657044,-5,21326341.666666668,7781
1374,2023-01-06,100880024.67563182,1,-2.1704662,1100899366.9522607,-46.889460653937256,-10,21327166.666666668,7782
1375,2023-01-06,100840950.1250869,1,-1.74398246,1100899366.9522607,-46.889460653937256,-10,21328000.0,7783
1376,2023-01-06,100806173.7751019,4,0.62575718,-899193826.2248981,46.88509128331918,10,21328741.666666668,7784
1377,2023-01-06,100842509.72084641,1,-0.66641417,600842509.7208464,-23.44169386554313,-5,21329516.666666668,7785
1378,2023-01-06,100829812.13666934,1,-1.71496725,1100842509.7208464,-46.88279244044154,-10,21330058.333333332,7786
1379,2023-01-06,100793868.66246498,1,-1.4340459,1100842509.7208464,-46.88279244044154,-10,21330825.0,7787
1380,2023-01-06,100760660.01781976,4,0.3500266,-899239339.9821802,46.878955411862876,10,21331533.333333332,7788
1381,2023-01-06,100783318.17960227,1,-0.7198269,600783318.1796023,-23.438946622486856,-5,21332016.666666668,7789
1382,2023-01-06,100767106.24152178,1,-1.58854708,1100783318.1796021,-46.87713328811183,-10,21332708.333333332,7790
1383,2023-01-06,100728432.60655892,1,-2.16228722,1100783318.1796021,-46.87713328811183,-10,21333533.333333332,7791
1384,2023-01-06,100670617.47550344,1,-2.20897816,1100783318.1796021,-46.87713328811183,-10,21334766.666666668,7792
1385,2023-01-06,100606161.41723228,1,-1.5969245,1100783318.1796021,-46.87713328811183,-10,21336141.666666668,7793
1386,2023-01-06,100556549.78450239,3,0.23127714,-399443450.2154976,23.433252722943966,5,21337200.0,7794
1387,2023-01-06,100577444.434847,1,-0.65095105,600577444.434847,-23.432273504620646,-5,21338091.666666668,7795
1388,2023-01-06,100557136.4644764,1,-1.28451907,1100577444.4348469,-46.863595324062786,-10,21338958.333333332,7796
1389,2023-01-06,100515349.75864565,4,0.45646213,-899484650.2413543,46.860685524968545,10,21339850.0,7797
1390,2023-01-06,100557524.3756181,1,-0.68504732,600557524.3756181,-23.429354638426485,-5,21340750.0,7798
1391,2023-01-06,100535852.22257757,1,-1.1141266,1100557524.375618,-46.85769379174974,-10,21341675.0,7799
1392,2023-01-06,100498756.54832554,4,0.32276621,-899501243.4516745,46.854940228714575,10,21342466.666666668,7800
1393,2023-01-06,100530383.63297987,1,-0.40008261,600530383.6329799,-23.42672919520986,-5,21343141.666666668,7801
1394,2023-01-06,100517498.9319225,1,-0.83800036,1100530383.6329799,-46.852854713171254,-10,21343691.666666668,7802
1395,2023-01-06,100488996.77863872,3,0.13255384,-399511003.2213613,23.42545785057369,5,21344300.0,7803
1396,2023-01-06,100501880.78045654,1,-0.32333276,600501880.7804565,-23.4248542388445,-5,21344850.0,7804
1397,2023-01-06,100491144.38893044,4,0.12196722,-899508855.6110696,46.848702505663816,10,21345308.333333332,7805
1398,2023-01-06,100503246.97041118,1,-0.05861158,600503246.9704112,-23.424067761143217,-5,21345566.666666668,7806
1399,2023-01-06,100501294.96476448,1,-0.23245951,1100503246.9704113,-46.84804407481837,-10,21345650.0,7807
1400,2023-01-06,100493486.95741868,1,-0.14871883,1100503246.9704113,-46.84804407481837,-10,21345816.666666668,7808
1401,2023-01-06,100488411.75264406,1,-0.17131485,1100503246.9704113,-46.84804407481837,-10,21345925.0,7809
1402,2023-01-06,100482555.74713469,4,0.18647502,-899517444.2528653,46.84707475153483,10,21346050.0,7810
1403,2023-01-06,100500904.18474579,1,-0.28188061,600500904.1847458,-23.423107598338987,-5,21346441.666666668,7811
1404,2023-01-06,100491339.74914318,1,-0.91792838,1100500904.1847458,-46.845767147640174,-10,21346850.0,7812
1405,2023-01-06,100459328.47492564,1,-1.16067157,1100500904.1847458,-46.845767147640174,-10,21347533.333333332,7813
1406,2023-01-06,100417948.0472784,4,0.48401914,-899582051.9527216,46.841881326093656,10,21348416.666666668,7814
1407,2023-01-06,100467522.37168181,1,-0.74854946,600467522.3716818,-23.419779643293335,-5,21349475.0,7815
1408,2023-01-06,100441370.28441346,1,-1.51462679,1100467522.3716817,-46.83833439841136,-10,21350591.666666668,7816
1409,2023-01-06,100383993.32477522,1,-0.68420212,1100467522.3716817,-46.83833439841136,-10,21351816.666666668,7817
1410,2023-01-06,100357451.60194957,3,0.05965128,-399642548.3980504,23.416589717151012,5,21352383.333333332,7818
1411,2023-01-06,100364281.44061708,1,-0.20932018,600364281.4406171,-23.416269858460357,-5,21352675.0,7819
1412,2023-01-06,100356280.88174874,4,0.11691246,-899643719.1182513,46.83179035592941,10,21353016.666666668,7820
1413,2023-01-06,100369549.88901603,1,-0.29457609,600369549.889016,-23.415584476404117,-5,21353300.0,7821
1414,2023-01-06,100358427.4863897,1,-0.44990054,1100369549.8890162,-46.830648089278185,-10,21353775.0,7822
1415,2023-01-06,100341646.5041579,1,-0.12899357,1100369549.8890162,-46.830648089278185,-10,21354133.333333332,7823
1416,2023-01-06,100336963.43934906,1,-0.36422895,1100369549.8890162,-46.830648089278185,-10,21354233.333333332,7824
1417,2023-01-06,100324085.01112449,4,0.11559025,-899675914.9888755,46.828519036378346,10,21354508.333333332,7825
1418,2023-01-06,100336572.61620092,1,-0.05521959,600336572.6162009,-23.413967133814335,-5,21354775.0,7826
1419,2023-01-06,100334621.45227313,4,0.00388936,-899665378.5477269,46.827751530389456,10,21354858.333333332,7827
1420,2023-01-06,100335011.68353593,1,0.01854578,600335011.6835359,-23.413866628371984,-5,21354866.666666668,7828
1421,2023-01-06,100336767.7235331,1,0.07895916,1100335011.683536,-46.82781548840535,-10,21354791.666666668,7829
1422,2023-01-06,100344572.35944796,1,0.09824675,1100335011.683536,-46.82781548840535,-10,21354625.0,7830
1423,2023-01-06,100353937.92254567,4,-0.38054239,-899646062.0774543,46.82870177960774,10,21354425.0,7831
1424,2023-01-06,100342230.74710083,1,0.23751524,600342230.7471008,-23.414625008926826,-5,21354175.0,7832
1425,2023-01-06,100364669.76273435,1,0.88412778,1100342230.7471008,-46.830300867286965,-10,21353216.666666668,7833
1426,2023-01-06,100437646.98158598,4,-2.50953163,-899562353.018414,46.83476966465134,10,21351658.333333332,7834
1427,2023-01-06,100365833.66810012,1,0.40322391,600365833.6681001,-23.419066633099337,-5,21350125.0,7835
1428,2023-01-06,100396668.7725004,1,0.90217144,1100365833.6681,-46.83957761400109,-10,21348808.333333332,7836
1429,2023-01-06,100452485.93582356,4,-1.86337476,-899547514.0641764,46.8436367213514,10,21347616.666666668,7837
1430,2023-01-06,100404471.20818412,1,0.24267038,600404471.2081841,-23.422943006904692,-5,21346591.666666668,7838
1431,2023-01-06,100421648.0330559,1,0.39218301,1100404471.2081842,-46.84669070503349,-10,21345858.333333332,7839
1432,2023-01-06,100445461.76749766,1,0.26164816,1100404471.2081842,-46.84669070503349,-10,21345350.0,7840
1433,2023-01-06,100459125.38562,4,-0.21760219,-899540874.61438,46.84925121232198,10,21345058.333333332,7841
1434,2023-01-06,100454830.87092566,1,0.00348082,600454830.8709257,-23.424726203991884,-5,21344966.666666668,7842
1435,2023-01-06,100455026.07697743,1,-0.37136529,1100454830.8709257,-46.84946155328397,-10,21344958.333333332,7843
1436,2023-01-06,100448779.48210347,1,0.22081095,1100454830.8709257,-46.84946155328397,-10,21345091.666666668,7844
1437,2023-01-06,100460882.25967157,4,-0.63124499,-899539117.7403284,46.84974505930397,10,21344833.333333332,7845
1438,2023-01-06,100449560.23794901,1,0.17533364,600449560.237949,-23.42513774957044,-5,21344591.666666668,7846
1439,2023-01-06,100457954.24564272,1,0.06328363,1100449560.237949,-46.850668767316066,0,21344233.333333332,7847
