,date,value,action,reward,balance,coin,position,price,index
1244,2023-04-19,71806227.95598984,1,0.04551538,-28214704.739940405,2.565805425566626,1,38982275.0,154260
1245,2023-04-19,71816448.41426836,0,-1.13759316,171736435.95300668,-2.5650063451844463,-1,38986258.333333336,154261
1246,2023-04-19,71726753.05405362,1,-0.11122672,171736435.95300668,-2.5650063451844463,-1,38990033.333333336,154262
1247,2023-04-19,71717903.78216273,0,-0.7124912,271696435.9530067,-5.129537427087447,-2,38993483.333333336,154263
1248,2023-04-19,71659180.97055387,1,-0.23221328,271696435.9530067,-5.129537427087447,-2,38997133.333333336,154264
1249,2023-04-19,71639774.22062144,1,-0.23121036,271696435.9530067,-5.129537427087447,-2,39000916.666666664,154265
1250,2023-04-19,71620196.486108,1,-0.23332082,271696435.9530067,-5.129537427087447,-2,39004733.333333336,154266
1251,2023-04-19,71600191.29014239,1,-0.21566847,271696435.9530067,-5.129537427087447,-2,39008633.333333336,154267
1252,2023-04-19,71581468.4785335,1,-0.19752557,271696435.9530067,-5.129537427087447,-2,39012283.333333336,154268
1253,2023-04-19,71564113.54357189,1,-0.16708099,271696435.9530067,-5.129537427087447,-2,39015666.666666664,154269
1254,2023-04-19,71549280.63117853,1,-0.1094784,271696435.9530067,-5.129537427087447,-2,39018558.333333336,154270
1255,2023-04-19,71539491.76392186,1,-0.09248379,271696435.9530067,-5.129537427087447,-2,39020466.666666664,154271
1256,2023-04-19,71531327.25018373,1,-0.09792598,271696435.9530067,-5.129537427087447,-2,39022058.333333336,154272
1257,2023-04-19,71522649.78270292,1,-0.08817814,271696435.9530067,-5.129537427087447,-2,39023750.0,154273
1258,2023-04-19,71514827.2381266,1,-0.05899439,271696435.9530067,-5.129537427087447,-2,39025275.0,154274
1259,2023-04-19,71509612.20840907,1,-0.06607276,271696435.9530067,-5.129537427087447,-2,39026291.666666664,154275
1260,2023-04-19,71503798.73265836,1,-0.07514078,271696435.9530067,-5.129537427087447,-2,39027425.0,154276
1261,2023-04-19,71497344.06472927,1,-0.07395702,271696435.9530067,-5.129537427087447,-2,39028683.333333336,154277
1262,2023-04-19,71491573.3351238,1,-0.03555604,271696435.9530067,-5.129537427087447,-2,39029808.333333336,154278
1263,2023-04-19,71488923.0741198,1,0.00038369,271696435.9530067,-5.129537427087447,-2,39030325.0,154279
1264,2023-04-19,71489008.56641024,1,-0.01327513,271696435.9530067,-5.129537427087447,-2,39030308.333333336,154280
1265,2023-04-19,71488025.40507007,0,-0.56512428,371656435.9530067,-7.691636298482894,-3,39030500.0,154281
1266,2023-04-19,71446935.75659448,2,-2.00631689,-28713148.04348409,2.56208957193248,1,39030641.666666664,154282
1267,2023-04-19,71287065.46398024,1,0.00169019,-28713148.04348409,2.56208957193248,1,39030725.0,154283
1268,2023-04-19,71287471.12816247,0,-0.95974341,171207470.88049382,-2.562073708298514,-1,39030883.333333336,154284
1269,2023-04-19,71207171.97189452,1,0.00033905,171207470.88049382,-2.562073708298514,-1,39031000.0,154285
1270,2023-04-19,71207257.37435147,0,-0.46993432,271167470.8804938,-5.124141946423968,-2,39030966.666666664,154286
1271,2023-04-19,71166873.06370547,1,0.00412767,271167470.8804938,-5.124141946423968,-2,39031041.666666664,154287
1272,2023-04-19,71167940.59327763,0,-0.39505479,371127470.8804938,-7.68621893683753,-3,39030833.333333336,154288
1273,2023-04-19,71133192.84288448,1,0.03206392,371127470.8804938,-7.68621893683753,-3,39030150.0,154289
1274,2023-04-19,71141519.58006608,1,0.0425677,371127470.8804938,-7.68621893683753,-3,39029066.666666664,154290
1275,2023-04-19,71152600.54570001,1,0.05232769,371127470.8804938,-7.68621893683753,-3,39027625.0,154291
1276,2023-04-19,71166243.58431286,0,-0.22015129,471087470.8804938,-10.248623086907292,-4,39025850.0,154292
1277,2023-04-19,71146740.83048666,1,0.08104269,471087470.8804938,-10.248623086907292,-4,39023850.0,154293
1278,2023-04-19,71168006.72339201,1,0.07725011,471087470.8804938,-10.248623086907292,-4,39021775.0,154294
1279,2023-04-19,71188418.56437343,1,0.07463777,471087470.8804938,-10.248623086907292,-4,39019783.333333336,154295
1280,2023-04-19,71206353.6547755,1,0.07285599,471087470.8804938,-10.248623086907292,-4,39018033.333333336,154296
1281,2023-04-19,71223093.07248414,1,0.06310734,471087470.8804938,-10.248623086907292,-4,39016400.0,154297
1282,2023-04-19,71237270.33442104,1,0.06043399,471087470.8804938,-10.248623086907292,-4,39015016.666666664,154298
1283,2023-04-19,71250166.51847202,2,-2.59673719,-28949768.403272748,2.563198324693575,1,39013758.333333336,154299
1284,2023-04-19,71047091.67877951,2,-0.56532494,-128989768.40327275,5.126477134238542,2,39012533.333333336,154300
1285,2023-04-19,71002691.45257261,0,-1.52499547,170882694.46863028,-2.563335206704147,-1,39011675.0,154301
1286,2023-04-19,70884830.58130254,1,0.01201194,170882694.46863028,-2.563335206704147,-1,39010841.666666664,154302
1287,2023-04-19,70887628.88890319,1,0.01479635,170882694.46863028,-2.563335206704147,-1,39009750.0,154303
1288,2023-04-19,70891089.39143224,1,0.01766614,170882694.46863028,-2.563335206704147,-1,39008400.0,154304
1289,2023-04-19,70895233.4500164,1,0.01934645,170882694.46863028,-2.563335206704147,-1,39006783.333333336,154305
1290,2023-04-19,70899783.3700083,1,0.02266593,170882694.46863028,-2.563335206704147,-1,39005008.333333336,154306
1291,2023-04-19,70904845.95704155,0,-0.38457032,270842694.4686303,-5.127238356117312,-2,39003033.333333336,154307
1292,2023-04-19,70876724.05923328,0,-0.2205423,370802694.4686303,-7.691293802961665,-3,39000716.666666664,154308
1293,2023-04-19,70861079.82294261,2,-2.25485251,-29298896.822915673,2.5642636524602187,1,38997550.0,154309
1294,2023-04-19,70692619.73816743,1,-0.11238524,-29298896.822915673,2.5642636524602187,1,38994241.666666664,154310
1295,2023-04-19,70684371.35675202,1,-0.12560454,-29298896.822915673,2.5642636524602187,1,38991025.0,154311
1296,2023-04-19,70675332.32737711,1,-0.13199963,-29298896.822915673,2.5642636524602187,1,38987500.0,154312
1297,2023-04-19,70666036.87163694,1,-0.14881783,-29298896.822915673,2.5642636524602187,1,38983875.0,154313
1298,2023-04-19,70655801.18589087,1,-0.17459542,-29298896.822915673,2.5642636524602187,1,38979883.333333336,154314
1299,2023-04-19,70645074.01627807,0,-1.09083006,170565096.4279424,-2.565701193307625,-1,38975700.0,154315
1300,2023-04-19,70574183.28633536,1,0.04403105,170565096.4279424,-2.565701193307625,-1,38972158.333333336,154316
1301,2023-04-19,70582650.10027328,1,0.0435462,170565096.4279424,-2.565701193307625,-1,38968858.333333336,154317
1302,2023-04-19,70591116.9142112,0,-0.40450679,270525096.4279424,-5.132070168301995,-2,38965558.333333336,154318
1303,2023-04-19,70566726.96097311,1,0.07661591,270525096.4279424,-5.132070168301995,-2,38962516.666666664,154319
1304,2023-04-19,70579856.50715366,1,0.07607134,270525096.4279424,-5.132070168301995,-2,38959958.333333336,154320
1305,2023-04-19,70592558.38082021,1,0.08614141,270525096.4279424,-5.132070168301995,-2,38957483.333333336,154321
1306,2023-04-19,70606543.27202883,1,0.09930291,270525096.4279424,-5.132070168301995,-2,38954758.333333336,154322
1307,2023-04-19,70621126.90475711,2,-2.32264134,-29498834.683052152,2.567267763888384,1,38951916.666666664,154323
1308,2023-04-19,70494148.11839323,2,-0.93578603,-129538834.68305215,5.134715690695578,2,38949183.333333336,154324
1309,2023-04-19,70440498.33251545,2,-1.0678917,-229578834.68305215,7.702338861183831,3,38946525.0,154325
1310,2023-04-19,70380600.62379071,1,-0.36415615,-229578834.68305215,7.702338861183831,3,38943941.666666664,154326
1311,2023-04-19,70359996.86733702,1,-0.34821768,-229578834.68305215,7.702338861183831,3,38941266.666666664,154327
1312,2023-04-19,70340869.39249846,1,-0.35635133,-229578834.68305215,7.702338861183831,3,38938783.333333336,154328
1313,2023-04-19,70321292.61455962,1,-0.35980414,-229578834.68305215,7.702338861183831,3,38936241.666666664,154329
1314,2023-04-19,70301523.27814922,1,-0.32298273,-229578834.68305215,7.702338861183831,3,38933675.0,154330
1315,2023-04-19,70283807.89876851,1,-0.35207868,-229578834.68305215,7.702338861183831,3,38931375.0,154331
1316,2023-04-19,70264487.86545834,0,-2.52501185,170104550.53643897,-2.56878785751105,-1,38928866.666666664,154332
1317,2023-04-19,70111678.92274357,0,-0.41806108,270064550.53643894,-5.13775884119787,-2,38926091.666666664,154333
1318,2023-04-19,70086193.09146994,1,0.07829849,270064550.53643894,-5.13775884119787,-2,38923266.666666664,154334
1319,2023-04-19,70100279.11362621,1,0.07855161,270064550.53643894,-5.13775884119787,-2,38920525.0,154335
1320,2023-04-19,70114193.87715447,0,-0.28953943,370024550.53643894,-7.707276058890367,-3,38917816.666666664,154336
1321,2023-04-19,70096994.56882864,1,0.1465064,370024550.53643894,-7.707276058890367,-3,38914858.333333336,154337
1322,2023-04-19,70122492.80712348,0,-0.15027578,469984550.53643894,-10.277207094791018,-4,38911550.0,154338
1323,2023-04-19,70113752.64537013,0,-0.15905069,569944550.536439,-12.847339034655928,-5,38908508.333333336,154339
1324,2023-04-19,70104479.19789475,2,-3.60033107,-30135456.830640614,2.5702899329882576,1,38906116.666666664,154340
1325,2023-04-19,69858652.92159629,1,-0.07688113,-30135456.830640614,2.5702899329882576,1,38903825.0,154341
1326,2023-04-19,69853405.24631645,0,-1.0563938,169773409.70148566,-2.5705762417918288,-1,38901783.333333336,154342
1327,2023-04-19,69778101.00312693,1,0.02239916,169773409.70148566,-2.5705762417918288,-1,38899958.333333336,154343
1328,2023-04-19,69782877.99064294,1,0.02095931,169773409.70148566,-2.5705762417918288,-1,38898100.0,154344
1329,2023-04-19,69787333.6561287,0,-0.4389185,269733409.70148563,-5.141510459298006,-2,38896366.666666664,154345
1330,2023-04-19,69756416.9912734,1,0.05002467,269733409.70148563,-5.141510459298006,-2,38894600.0,154346
1331,2023-04-19,69765928.7856231,2,-1.81219361,-30354058.20674324,2.5711732906518567,1,38892750.0,154347
1332,2023-04-19,69641656.50443901,1,-0.04524427,-30354058.20674324,2.5711732906518567,1,38891083.333333336,154348
1333,2023-04-19,69638699.65515476,1,-0.04907532,-30354058.20674324,2.5711732906518567,1,38889933.333333336,154349
1334,2023-04-19,69635485.68854144,2,-0.70495044,-130394058.20674324,5.142615453989006,2,38888683.333333336,154350
1335,2023-04-19,69589143.12948152,1,-0.09926111,-130394058.20674324,5.142615453989006,2,38887450.0,154351
1336,2023-04-19,69582586.29477769,0,-1.67913313,169462595.6369771,-2.5716080329320126,-1,38886175.0,154352
1337,2023-04-19,69465938.72741991,0,-0.48791331,269422595.6369771,-5.1433020399205915,-2,38884875.0,154353
1338,2023-04-19,69431167.75116044,2,-1.58847622,-30688828.819993883,2.571761247115609,1,38883858.333333336,154354
1339,2023-04-19,69309156.63369587,1,-0.02379557,-30688828.819993883,2.571761247115609,1,38883075.0,154355
1340,2023-04-19,69307313.53813544,0,-0.97791541,169227315.0811922,-2.57186046028158,-1,38882358.333333336,154356
1341,2023-04-19,69229179.6800259,2,-0.97548242,-30850819.57413456,2.57190841605591,1,38881633.333333336,154357
1342,2023-04-19,69147037.16885206,0,-0.87959963,169067038.02615488,-2.5719635398448593,-1,38880800.0,154358
1343,2023-04-19,69069374.22637023,1,0.01068574,169067038.02615488,-2.5719635398448593,-1,38879891.666666664,154359
1344,2023-04-19,69072224.81929356,1,0.01245547,169067038.02615488,-2.5719635398448593,-1,38878783.333333336,154360
1345,2023-04-19,69075568.37189536,2,-0.8909276,-31004428.215966344,2.5721829559440788,1,38877483.333333336,154361
1346,2023-04-19,68992227.94619092,0,-0.79973896,168912229.28372607,-2.5722689684472626,-1,38876183.333333336,154362
1347,2023-04-19,68914394.27677453,1,0.0065183,168912229.28372607,-2.5722689684472626,-1,38875341.666666664,154363
1348,2023-04-19,68916130.55832823,1,0.00551021,168912229.28372607,-2.5722689684472626,-1,38874666.666666664,154364
1349,2023-04-19,68917566.7418356,2,-0.95132815,-31162431.123181164,2.572406269554307,1,38874108.333333336,154365
1350,2023-04-19,68836368.42055969,2,-0.47352304,-131202431.12318116,5.1448434200914,2,38873641.666666664,154366
1351,2023-04-19,68795082.20970467,1,0.00180044,-131202431.12318116,5.1448434200914,2,38873391.666666664,154367
1352,2023-04-19,68795553.82035154,0,-1.32834919,168675554.62637413,-2.5724476281818496,-1,38873483.333333336,154368
1353,2023-04-19,68672532.00041102,0,-0.49453791,268635554.6263741,-5.1448175032439885,-2,38874658.333333336,154369
1354,2023-04-19,68625672.24374002,0,-0.51293522,368595554.6263741,-7.71709915350843,-3,38875991.666666664,154370
1355,2023-04-19,68575897.25147885,1,-0.13938525,368595554.6263741,-7.71709915350843,-3,38877258.333333336,154371
1356,2023-04-19,68562456.63711989,1,-0.13752692,368595554.6263741,-7.71709915350843,-3,38879000.0,154372
1357,2023-04-19,68549208.95023972,0,-0.62692199,468555554.6263741,-10.289068205862147,-4,38880716.666666664,154373
1358,2023-04-19,68491717.53428972,1,-0.20194169,468555554.6263741,-10.289068205862147,-4,38882416.666666664,154374
1359,2023-04-19,68473111.46928406,1,-0.14119723,468555554.6263741,-10.289068205862147,-4,38884225.0,154375
1360,2023-04-19,68460078.6495567,1,-0.09292317,468555554.6263741,-10.289068205862147,-4,38885491.666666664,154376
1361,2023-04-19,68451504.42605174,2,-1.97678467,-31748537.194028378,2.571598113218464,1,38886325.0,154377
1362,2023-04-19,68253648.66436785,1,0.00832463,-31748537.194028378,2.571598113218464,1,38887175.0,154378
1363,2023-04-19,68256134.54254396,1,0.00569888,-31748537.194028378,2.571598113218464,1,38888141.666666664,154379
1364,2023-04-19,68257784.65133329,1,0.00752875,-31748537.194028378,2.571598113218464,1,38888783.333333336,154380
1365,2023-04-19,68259970.50972952,1,0.01222682,-31748537.194028378,2.571598113218464,1,38889633.333333336,154381
1366,2023-04-19,68263527.88711946,0,-0.84191607,168183523.061087,-2.5712878852485646,-1,38891016.666666664,154382
1367,2023-04-19,68179794.69365339,1,-0.03679767,168183523.061087,-2.5712878852485646,-1,38892466.666666664,154383
1368,2023-04-19,68176109.18101786,1,-0.03888212,168183523.061087,-2.5712878852485646,-1,38893900.0,154384
1369,2023-04-19,68172187.96699287,2,-0.72597652,-31907816.567044765,2.570996460380623,1,38895425.0,154385
1370,2023-04-19,68096254.17735083,1,0.01298699,-31907816.567044765,2.570996460380623,1,38897008.333333336,154386
1371,2023-04-19,68100346.34671694,0,-0.8076968,168020343.08155143,-2.5707866092867095,-1,38898600.0,154387
1372,2023-04-19,68016979.63573761,1,-0.03410813,168020343.08155143,-2.5707866092867095,-1,38899908.333333336,154388
1373,2023-04-19,68013530.49703683,0,-0.46710208,267980343.08155143,-5.141398093493516,-2,38901250.0,154389
1374,2023-04-19,67966546.76462647,1,-0.07964457,267980343.08155143,-5.141398093493516,-2,38902608.333333336,154390
1375,2023-04-19,67958577.59758154,1,-0.0894454,267980343.08155143,-5.141398093493516,-2,38904158.333333336,154391
1376,2023-04-19,67949665.84088618,1,-0.10274922,267980343.08155143,-5.141398093493516,-2,38905891.666666664,154392
1377,2023-04-19,67939468.73466742,1,-0.10402699,267980343.08155143,-5.141398093493516,-2,38907875.0,154393
1378,2023-04-19,67929185.93848044,1,-0.09829155,267980343.08155143,-5.141398093493516,-2,38909875.0,154394
1379,2023-04-19,67919502.97207099,1,-0.10043332,267980343.08155143,-5.141398093493516,-2,38911758.333333336,154395
1380,2023-04-19,67909648.62572515,1,-0.11663955,267980343.08155143,-5.141398093493516,-2,38913675.0,154396
1381,2023-04-19,67898894.53471294,1,-0.14532017,267980343.08155143,-5.141398093493516,-2,38915766.666666664,154397
1382,2023-04-19,67885569.74465394,1,-0.18246319,267980343.08155143,-5.141398093493516,-2,38918358.333333336,154398
1383,2023-04-19,67868603.13094541,1,-0.21645338,267980343.08155143,-5.141398093493516,-2,38921658.333333336,154399
1384,2023-04-19,67848166.07352376,1,-0.19052099,267980343.08155143,-5.141398093493516,-2,38925633.333333336,154400
1385,2023-04-19,67830171.18019655,1,-0.16748739,267980343.08155143,-5.141398093493516,-2,38929133.333333336,154401
1386,2023-04-19,67814061.46617028,1,-0.16298528,267980343.08155143,-5.141398093493516,-2,38932266.666666664,154402
1387,2023-04-19,67798337.357001,2,-1.12216349,-32321735.445288807,2.56836176402791,1,38935325.0,154403
1388,2023-04-19,67685220.53448877,1,0.02489308,-32321735.445288807,2.56836176402791,1,38938033.333333336,154404
1389,2023-04-19,67691962.48411934,1,0.02566936,-32321735.445288807,2.56836176402791,1,38940658.333333336,154405
1390,2023-04-19,67698875.6578675,1,0.02959033,-32321735.445288807,2.56836176402791,1,38943350.0,154406
1391,2023-04-19,67706537.9371302,0,-0.96571627,167626526.62777722,-2.5676358065372007,-1,38946333.333333336,154407
1392,2023-04-19,67619487.0262743,2,-0.78967106,-32460515.78956631,2.5674550679316517,1,38949075.0,154408
1393,2023-04-19,67545731.68443233,1,0.02454155,-32460515.78956631,2.5674550679316517,1,38951508.333333336,154409
1394,2023-04-19,67552492.64944454,1,0.02715716,-32460515.78956631,2.5674550679316517,1,38954141.666666664,154410
1395,2023-04-19,67559981.06005935,0,-0.9610144,167479972.8613195,-2.5669289283692063,-1,38957058.333333336,154411
1396,2023-04-19,67473149.10858494,1,-0.06761084,167479972.8613195,-2.5669289283692063,-1,38959716.666666664,154412
1397,2023-04-19,67467031.26130566,1,-0.05692189,167479972.8613195,-2.5669289283692063,-1,38962100.0,154413
1398,2023-04-19,67461876.0123745,0,-0.53373849,267439972.8613195,-5.1333934075383905,-2,38964108.333333336,154414
1399,2023-04-19,67413491.46980888,1,-0.09710965,267439972.8613195,-5.1333934075383905,-2,38965741.666666664,154415
1400,2023-04-19,67404679.14445925,1,-0.12437101,267439972.8613195,-5.1333934075383905,-2,38967458.333333336,154416
1401,2023-04-19,67393941.79658183,0,-0.62102619,367399972.86131954,-7.69949950832734,-3,38969550.0,154417
1402,2023-04-19,67339826.04748327,0,-0.6921112,467359972.86131954,-10.265484891619268,-4,38971383.333333336,154418
1403,2023-04-19,67281348.17467833,1,-0.22487287,467359972.86131954,-10.265484891619268,-4,38973183.333333336,154419
1404,2023-04-19,67262185.93621397,0,-0.7299985,567319972.8613195,-12.831228873987476,-5,38975050.0,154420
1405,2023-04-19,67200479.77403551,2,-2.59225275,-33039568.02319938,2.565632624071321,1,38976741.666666664,154421
1406,2023-04-19,66964772.17198968,0,-0.91775031,166884770.4359116,-2.56552127544035,-1,38978433.333333336,154422
1407,2023-04-19,66881093.18875015,1,-0.03624203,166884770.4359116,-2.56552127544035,-1,38979866.666666664,154423
1408,2023-04-19,66877779.39043602,1,-0.03985602,166884770.4359116,-2.56552127544035,-1,38981158.333333336,154424
1409,2023-04-19,66874123.52261852,2,-0.8264228,-33205880.736146793,2.565248155693461,1,38982583.333333336,154425
1410,2023-04-19,66798587.07105769,1,0.02042066,-33205880.736146793,2.565248155693461,1,38984325.0,154426
1411,2023-04-19,66803974.09218466,1,0.02086298,-33205880.736146793,2.565248155693461,1,38986425.0,154427
1412,2023-04-19,66809467.99865143,1,0.0151175,-33205880.736146793,2.565248155693461,1,38988566.666666664,154428
1413,2023-04-19,66813444.13329275,2,-0.39835249,-133245880.7361468,5.130000676310866,2,38990116.666666664,154429
1414,2023-04-19,66779300.8840649,0,-1.37911826,166659290.8114168,-2.5646774244910877,-1,38991258.333333336,154430
1415,2023-04-19,66656405.549314246,0,-0.49356317,266619290.8114168,-5.129280853451359,-2,38992383.333333336,154431
1416,2023-04-19,66611489.98849639,0,-0.59973216,366579290.8114168,-7.6938212525494105,-3,38993341.666666664,154432
1417,2023-04-19,66558666.95307541,2,-1.66629248,-33601341.2964679,2.5644307893253857,1,38995008.333333336,154433
1418,2023-04-19,66404450.043064654,1,0.02266004,-33601341.2964679,2.5644307893253857,1,38997266.666666664,154434
1419,2023-04-19,66410583.306702465,0,-0.92878637,166330578.53686118,-2.5641250275910537,-1,38999658.333333336,154435
1420,2023-04-19,66323954.54720658,0,-0.56877922,266290578.53686118,-5.128080219055477,-2,39002241.666666664,154436
1421,2023-04-19,66269937.79460779,1,-0.11393805,266290578.53686118,-5.128080219055477,-2,39004975.0,154437
1422,2023-04-19,66259339.762155086,1,-0.09735743,266290578.53686118,-5.128080219055477,-2,39007041.666666664,154438
1423,2023-04-19,66250322.88776991,1,-0.11777261,266290578.53686118,-5.128080219055477,-2,39008800.0,154439
1424,2023-04-19,66239425.71730441,0,-0.58024373,366250578.5368612,-7.691464706862417,-3,39010925.0,154440
1425,2023-04-19,66184619.6477437,1,-0.13014386,366250578.5368612,-7.691464706862417,-3,39012850.0,154441
1426,2023-04-19,66173338.83284032,1,-0.10588503,366250578.5368612,-7.691464706862417,-3,39014316.666666664,154442
1427,2023-04-19,66164109.075192094,1,-0.07397931,366250578.5368612,-7.691464706862417,-3,39015516.666666664,154443
1428,2023-04-19,66157635.42573047,1,-0.06712874,366250578.5368612,-7.691464706862417,-3,39016358.333333336,154444
1429,2023-04-19,66151738.63612187,0,-0.53652509,466210578.5368612,-10.254441861124809,-4,39017125.0,154445
1430,2023-04-19,66103449.628950775,1,-0.06992519,466210578.5368612,-10.254441861124809,-4,39017933.333333336,154446
1431,2023-04-19,66097382.41751629,1,-0.07376816,466210578.5368612,-10.254441861124809,-4,39018525.0,154447
1432,2023-04-19,66090973.39135313,2,-2.09024321,-34109074.45070505,2.5628441419149315,1,39019150.0,154448
1433,2023-04-19,65892420.54171108,1,0.00473193,-34109074.45070505,2.5628441419149315,1,39019733.333333336,154449
1434,2023-04-19,65893723.32081653,0,-0.84594883,165813722.20170793,-2.562772441397403,-1,39020241.666666664,154450
1435,2023-04-19,65813102.86503458,0,-0.42783098,265773722.20170793,-5.125529010703524,-2,39020483.333333336,154451
1436,2023-04-19,65773102.86503458,1,-0.00228753,265773722.20170793,-5.125529010703524,-2,39020483.333333336,154452
1437,2023-04-19,65772889.30132583,1,-0.0088755,265773722.20170793,-5.125529010703524,-2,39020525.0,154453
1438,2023-04-19,65772077.75923243,1,-0.0121835,265773722.20170793,-5.125529010703524,-2,39020683.333333336,154454
1439,2023-04-19,65770967.22794682,1,-0.01457704,265773722.20170793,-5.125529010703524,0,39020900.0,154455
