,date,value,action,reward,balance,coin,position,price,index
1262,2023-02-08,100759098.9361516,8,-0.08287804,-199231711.46715257,10.21066299536606,5,29380150.0,54625
1263,2023-02-08,100756035.73725298,8,-0.08552257,-199231711.46715257,10.21066299536606,5,29379850.0,54626
1264,2023-02-08,100752972.53835437,8,-0.08125574,-199231711.46715257,10.21066299536606,5,29379550.0,54627
1265,2023-02-08,100749994.42831406,4,0.00322853,200749994.42831406,-3.4037618943750285,-1,29379258.333333332,54628
1266,2023-02-08,100750107.88704386,4,0.0,300749994.4283141,-6.80752765061945,-2,29379225.0,54629
1267,2023-02-08,100750107.88704386,8,0.06357678,-199249892.11295614,10.211297268733263,3,29379225.0,54630
1268,2023-02-08,100752150.14649764,8,0.08835801,-199249892.11295614,10.211297268733263,5,29379425.0,54631
1269,2023-02-08,100754788.06495872,8,0.08727491,-199249892.11295614,10.211297268733263,5,29379683.333333332,54632
1270,2023-02-08,100757425.9834198,8,0.11592745,-199249892.11295614,10.211297268733263,5,29379941.666666668,54633
1271,2023-02-08,100760659.5608882,8,0.28032921,-199249892.11295614,10.211297268733263,5,29380258.333333332,54634
1272,2023-02-08,100767637.28068855,8,0.3699683,-199249892.11295614,10.211297268733263,5,29380941.666666668,54635
1273,2023-02-08,100776657.25994256,4,-0.0775649,200776657.25994256,-3.403464556745539,-1,29381825.0,54636
1274,2023-02-08,100774870.44105028,3,-0.27901535,400776657.25994253,-10.210272044914458,-3,29382350.0,54637
1275,2023-02-08,100768744.27782327,8,0.29987808,-199231255.72217673,10.210002739684068,3,29382950.0,54638
1276,2023-02-08,100774615.02939856,4,-0.05350277,200774615.02939856,-3.4032676474316816,-1,29383525.0,54639
1277,2023-02-08,100773650.77023178,8,-0.07816593,-199226349.22976822,10.209704494283558,3,29383808.333333332,54640
1278,2023-02-08,100772204.39542842,8,-0.17100299,-199226349.22976822,10.209704494283558,5,29383666.666666668,54641
1279,2023-02-08,100769056.40320933,4,0.09043105,200769056.40320933,-3.403286951258975,-1,29383358.333333332,54642
1280,2023-02-08,100770644.60378657,3,0.25040626,400769056.4032093,-10.209968957539841,-3,29382891.666666668,54643
1281,2023-02-08,100774728.59136957,8,-0.23886469,-199225271.40863043,10.210162004073286,3,29382491.666666668,54644
1282,2023-02-08,100770814.69593465,3,-0.08412122,300770814.69593465,-6.806863473888447,-2,29382108.333333332,54645
1283,2023-02-08,100769453.32323986,4,-0.21555112,400770814.69593465,-10.210272044295184,-3,29382308.333333332,54646
1284,2023-02-08,100765964.81362474,4,-0.17631584,500770814.69593465,-13.613641039263303,-4,29382650.0,54647
1285,2023-02-08,100763015.19139957,8,0.0762927,-199236984.80860043,10.210031696476177,3,29382866.666666668,54648
1286,2023-02-08,100764291.44536161,8,0.17143864,-199236984.80860043,10.210031696476177,5,29382991.666666668,54649
1287,2023-02-08,100767099.20407814,8,0.22795123,-199236984.80860043,10.210031696476177,5,29383266.666666668,54650
1288,2023-02-08,100770672.71517193,8,0.47871057,-199236984.80860043,10.210031696476177,5,29383616.666666668,54651
1289,2023-02-08,100777734.65376198,8,0.47560808,-199236984.80860043,10.210031696476177,5,29384308.333333332,54652
1290,2023-02-08,100784286.0907672,4,-0.1638508,200784286.0907672,-3.4031026086483047,-1,29384950.0,54653
1291,2023-02-08,100782074.07407159,4,-0.17327161,300784286.0907672,-6.806129941763844,-2,29385600.0,54654
1292,2023-02-08,100779805.36409101,8,0.27022945,-199220194.635909,10.20896619470994,3,29385933.333333332,54655
1293,2023-02-08,100782953.12866774,9,0.60875778,-199220194.635909,10.20896619470994,5,29386241.666666668,54656
1294,2023-02-08,100789248.65782109,8,0.75241825,-199220194.635909,10.20896619470994,5,29386858.333333332,54657
1295,2023-02-08,100796054.63528427,8,0.8399843,-199220194.635909,10.20896619470994,5,29387525.0,54658
1296,2023-02-08,100803030.762184,8,0.61622643,-199220194.635909,10.20896619470994,5,29388208.333333332,54659
1297,2023-02-08,100807284.49809846,8,0.7965098,-199220194.635909,10.20896619470994,5,29388625.0,54660
1298,2023-02-08,100812644.20535067,8,1.62931984,-199220194.635909,10.20896619470994,5,29389150.0,54661
1299,2023-02-08,100821321.8266162,8,2.63510776,-199220194.635909,10.20896619470994,5,29390000.0,54662
1300,2023-02-08,100830594.97090968,8,5.3981391,-199220194.635909,10.20896619470994,5,29390908.333333332,54663
1301,2023-02-08,100840123.33935812,8,67.58693529,-199220194.635909,10.20896619470994,5,29391841.666666668,54664
1302,2023-02-08,100850162.15611622,8,5.03846642,-199220194.635909,10.20896619470994,5,29392825.0,54665
1303,2023-02-08,100860286.04759267,8,2.17896672,-199220194.635909,10.20896619470994,5,29393816.666666668,54666
1304,2023-02-08,100865645.75484487,4,-0.52029831,200865645.75484487,-3.4020152971617836,-1,29394341.666666668,54667
1305,2023-02-08,100864199.89834358,8,0.68356212,-199135800.10165644,10.205898328840847,3,29394766.666666668,54668
1306,2023-02-08,100866666.32377303,8,0.07405851,-199135800.10165644,10.205898328840847,5,29395008.333333332,54669
1307,2023-02-08,100866921.47123122,4,0.06472633,200866921.47123122,-3.401935247564498,-1,29395033.333333332,54670
1308,2023-02-08,100867119.91745399,8,-0.02289561,-199132880.082546,10.205825995769684,3,29394975.0,54671
1309,2023-02-08,100867034.86890405,4,0.02517089,200867034.86890405,-3.4019429630242817,-1,29394966.666666668,54672
1310,2023-02-08,100867148.26700284,8,-0.12027211,-199132851.73299718,10.205840462301893,3,29394933.333333332,54673
1311,2023-02-08,100866637.9749797,4,0.12197366,200866637.9749797,-3.4019526073982265,-1,29394883.333333332,54674
1312,2023-02-08,100867233.31668599,8,-0.70097535,-199132766.68331403,10.20591858228451,3,29394708.333333332,54675
1313,2023-02-08,100863491.14653915,8,-0.86681873,-199132766.68331403,10.20591858228451,5,29394341.666666668,54676
1314,2023-02-08,100858218.08860499,8,-0.92808531,-199132766.68331403,10.20591858228451,5,29393825.0,54677
1315,2023-02-08,100852009.48813409,8,-0.89688009,-199132766.68331403,10.20591858228451,5,29393216.666666668,54678
1316,2023-02-08,100846906.52884299,8,-0.93995366,-199132766.68331403,10.20591858228451,5,29392716.666666668,54679
1317,2023-02-08,100841378.32294422,8,-1.69129501,-199132766.68331403,10.20591858228451,5,29392175.0,54680
1318,2023-02-08,100833553.78536445,8,-4.01193237,-199132766.68331403,10.20591858228451,5,29391408.333333332,54681
1319,2023-02-08,100824793.705248,4,0.83466428,200824793.705248,-3.4024541902073966,-1,29390550.0,54682
1320,2023-02-08,100828196.15943821,8,-2.10500927,-199171803.8405618,10.207709883274838,3,29389550.0,54683
1321,2023-02-08,100819009.22054327,8,-1.90445121,-199171803.8405618,10.207709883274838,5,29388650.0,54684
1322,2023-02-08,100810332.66714245,8,-2.58809114,-199171803.8405618,10.207709883274838,5,29387800.0,54685
1323,2023-02-08,100799614.571765,8,-5.37150912,-199171803.8405618,10.207709883274838,5,29386750.0,54686
1324,2023-02-08,100787025.062909,8,-16.72145768,-199171803.8405618,10.207709883274838,5,29385516.666666668,54687
1325,2023-02-08,100770947.91984284,4,2.64018425,200770947.91984284,-3.4032193888215017,-1,29383941.666666668,54688
1326,2023-02-08,100776790.113127,8,-41.97169328,-199223209.886873,10.210254669277088,3,29382225.0,54689
1327,2023-02-08,100759347.59473366,8,-13.22542015,-199223209.886873,10.210254669277088,5,29380516.666666668,54690
1328,2023-02-08,100743181.3581739,8,-5.59579943,-199223209.886873,10.210254669277088,5,29378933.333333332,54691
1329,2023-02-08,100727355.46343654,8,-3.30400485,-199223209.886873,10.210254669277088,5,29377383.333333332,54692
1330,2023-02-08,100711359.39778805,8,-2.32089182,-199223209.886873,10.210254669277088,5,29375816.666666668,54693
1331,2023-02-08,100695533.50305068,8,-2.04250389,-199223209.886873,10.210254669277088,5,29374266.666666668,54694
1332,2023-02-08,100676134.01917905,8,-1.583568,-199223209.886873,10.210254669277088,5,29372366.666666668,54695
1333,2023-02-08,100656734.5353074,8,-1.40528903,-199223209.886873,10.210254669277088,5,29370466.666666668,54696
1334,2023-02-08,100635293.00050193,8,-1.25913405,-199223209.886873,10.210254669277088,5,29368366.666666668,54697
1335,2023-02-08,100611894.50021815,8,-0.9621335,-199223209.886873,10.210254669277088,5,29366075.0,54698
1336,2023-02-08,100590623.13632381,8,-0.89174612,-199223209.886873,10.210254669277088,5,29363991.666666668,54699
1337,2023-02-08,100567309.72149563,8,-0.83775101,-199223209.886873,10.210254669277088,5,29361708.333333332,54700
1338,2023-02-08,100543060.36665612,8,-0.62628702,-199223209.886873,10.210254669277088,5,29359333.333333332,54701
1339,2023-02-08,100523916.13915122,8,-0.54239607,-199223209.886873,10.210254669277088,5,29357458.333333332,54702
1340,2023-02-08,100505707.85165769,4,0.20725055,200505707.8516577,-3.4064963588812045,-1,29355675.0,54703
1341,2023-02-08,100512464.06943613,8,-0.58440793,-199487535.93056387,10.220179574232997,3,29353691.666666668,54704
1342,2023-02-08,100492023.71028769,8,-0.71139059,-199487535.93056387,10.220179574232997,5,29351691.666666668,54705
1343,2023-02-08,100465025.40257907,8,-0.63334042,-199487535.93056387,10.220179574232997,5,29349050.0,54706
1344,2023-02-08,100438793.60833853,8,-0.49198368,-199487535.93056387,10.220179574232997,5,29346483.333333332,54707
1345,2023-02-08,100416820.22225392,8,-0.53950145,-199487535.93056387,10.220179574232997,5,29344333.333333332,54708
1346,2023-02-08,100391269.77331835,8,-0.52776951,-199487535.93056387,10.220179574232997,5,29341833.333333332,54709
1347,2023-02-08,100364612.13826221,8,-0.52013745,-199487535.93056387,10.220179574232997,5,29339225.0,54710
1348,2023-02-08,100336762.14892244,8,-0.50295025,-199487535.93056387,10.220179574232997,5,29336500.0,54711
1349,2023-02-08,100308230.81427771,8,-0.49455906,-199487535.93056387,10.220179574232997,5,29333708.333333332,54712
1350,2023-02-08,100278251.62085998,8,-0.44722457,-199487535.93056387,10.220179574232997,5,29330775.0,54713
1351,2023-02-08,100249379.61356276,8,-0.35925159,-199487535.93056387,10.220179574232997,5,29327950.0,54714
1352,2023-02-08,100224936.3507477,8,-0.2940925,-199487535.93056387,10.220179574232997,5,29325558.333333332,54715
1353,2023-02-08,100203899.81445742,8,-0.31339052,-199487535.93056387,10.220179574232997,5,29323500.0,54716
1354,2023-02-08,100180308.23327357,8,-0.2847923,-199487535.93056387,10.220179574232997,5,29321191.666666668,54717
1355,2023-02-08,100158164.51086271,8,-0.19733277,-199487535.93056387,10.220179574232997,5,29319025.0,54718
1356,2023-02-08,100142493.56884891,8,-0.1425756,-199487535.93056387,10.220179574232997,5,29317491.666666668,54719
1357,2023-02-08,100130910.69866478,4,0.04601428,200130910.69866478,-3.4110648690733814,-1,29316358.333333332,54720
1358,2023-02-08,100134662.87002078,8,-0.18799537,-199865337.12997922,10.233578588624638,3,29315258.333333332,54721
1359,2023-02-08,100118800.82320842,8,-0.17710182,-199865337.12997922,10.233578588624638,5,29313708.333333332,54722
1360,2023-02-08,100103365.17550388,4,0.05682443,200103365.17550388,-3.411548774912835,-1,29312200.0,54723
1361,2023-02-08,100108311.9212275,8,-0.18056748,-199891688.0787725,10.235152631713621,3,29310750.0,54724
1362,2023-02-08,100092106.26289397,8,-0.17635804,-199891688.0787725,10.235152631713621,5,29309166.666666668,54725
1363,2023-02-08,100075730.01868325,4,0.03860436,200075730.01868325,-3.412088118313018,-1,29307566.666666668,54726
1364,2023-02-08,100079341.14527515,8,-0.08111763,-199920658.85472485,10.236634012752003,3,29306508.333333332,54727
1365,2023-02-08,100071578.36448213,8,-0.03330153,-199920658.85472485,10.236634012752003,5,29305750.0,54728
1366,2023-02-08,100068336.76371142,4,0.00663912,200068336.76371142,-3.412336506427136,-1,29305433.333333332,54729
1367,2023-02-08,100068990.79487514,4,0.0,300068336.76371145,-6.824695330744401,-2,29305241.666666668,54730
1368,2023-02-08,100068990.79487517,8,0.01900302,-199931009.20512483,10.237076472951795,3,29305241.666666668,54731
1369,2023-02-08,100070867.59222856,4,-0.00688276,200070867.59222856,-3.4123374767641144,-1,29305425.0,54732
1370,2023-02-08,100070185.12473321,8,0.01551128,-199929814.8752668,10.236942566486809,3,29305625.0,54733
1371,2023-02-08,100071720.66611814,8,-0.01290181,-199929814.8752668,10.236942566486809,5,29305775.0,54734
1372,2023-02-08,100070441.04829735,10,0.01810557,-199929814.8752668,10.236942566486809,5,29305650.0,54735
1373,2023-02-08,100072232.51324648,8,0.03115401,-199929814.8752668,10.236942566486809,5,29305825.0,54736
1374,2023-02-08,100075303.5960164,4,-0.02044069,200075303.5960164,-3.412255970381618,-1,29306125.0,54737
1375,2023-02-08,100073284.6779006,4,-0.04349039,300075303.5960164,-6.82444305150011,-2,29306716.666666668,54738
1376,2023-02-08,100068962.53063464,8,0.06608382,-199931037.46936536,10.236340030743142,3,29307350.0,54739
1377,2023-02-08,100075445.54598743,8,0.08492099,-199931037.46936536,10.236340030743142,5,29307983.333333332,54740
1378,2023-02-08,100083634.61801201,8,0.08106085,-199931037.46936536,10.236340030743142,5,29308783.333333332,54741
1379,2023-02-08,100091311.87303507,8,0.0898513,-199931037.46936536,10.236340030743142,5,29309533.333333332,54742
1380,2023-02-08,100099671.55072689,4,-0.02730329,200099671.5507269,-3.4117641038063344,-1,29310350.0,54743
1381,2023-02-08,100097141.15901656,8,0.06091545,-199902858.84098345,10.2350333249842,3,29311091.666666668,54744
1382,2023-02-08,100102685.13540089,8,0.10084116,-199902858.84098345,10.2350333249842,5,29311633.333333332,54745
1383,2023-02-08,100111640.78956026,4,-0.04025504,200111640.78956026,-3.411512889406428,-1,29312508.333333332,54746
1384,2023-02-08,100108030.2717523,8,0.17519526,-199891969.7282477,10.234169161719203,3,29313566.666666668,54747
1385,2023-02-08,100123210.95600879,8,0.18139499,-199891969.7282477,10.234169161719203,5,29315050.0,54748
1386,2023-02-08,100138391.64026535,8,0.17564684,-199891969.7282477,10.234169161719203,5,29316533.333333332,54749
1387,2023-02-08,100152548.90760577,4,-0.05144608,200152548.90760577,-3.4108835609624375,-1,29317916.666666668,54750
1388,2023-02-08,100148455.84733261,8,0.14780035,-199851544.1526674,10.232231871469525,3,29319116.666666668,54751
1389,2023-02-08,100159711.30239123,4,-0.04849857,200159711.30239123,-3.410615997039585,-1,29320216.666666668,54752
1390,2023-02-08,100155959.62479448,4,-0.09487569,300159711.30239123,-6.821104043563189,-2,29321316.666666668,54753
1391,2023-02-08,100148740.62301508,8,0.13697067,-199851259.37698492,10.231094855038174,3,29322375.0,54754
1392,2023-02-08,100158715.94049874,8,0.10728901,-199851259.37698492,10.231094855038174,5,29323350.0,54755
1393,2023-02-08,100166218.74339238,8,0.0849629,-199851259.37698492,10.231094855038174,5,29324083.333333332,54756
1394,2023-02-08,100171931.10468647,4,-0.0243075,200171931.10468647,-3.4101013453702333,-1,29324641.666666668,54757
1395,2023-02-08,100170339.72405863,8,0.04897011,-199829660.27594137,10.230141235624876,3,29325108.333333332,54758
1396,2023-02-08,100173408.7664293,8,0.12062686,-199829660.27594137,10.230141235624876,5,29325408.333333332,54759
1397,2023-02-08,100180569.86529428,8,0.15791562,-199829660.27594137,10.230141235624876,5,29326108.333333332,54760
1398,2023-02-08,100189350.73652154,8,0.13823791,-199829660.27594137,10.230141235624876,5,29326966.666666668,54761
1399,2023-02-08,100196511.83538646,8,0.20453316,-199829660.27594137,10.230141235624876,5,29327666.666666668,54762
1400,2023-02-08,100206315.72073728,4,-0.08551331,200206315.72073728,-3.4096381947670578,-1,29328625.0,54763
1401,2023-02-08,100202423.05046491,3,-0.22229108,400206315.7207373,-10.228649142689134,-3,29329766.666666668,54764
1402,2023-02-08,100192705.8337794,8,0.26200216,-199807294.1662206,10.228185127877884,3,29330716.666666668,54765
1403,2023-02-08,100203189.72353548,8,0.30713828,-199807294.1662206,10.228185127877884,5,29331741.666666668,54766
1404,2023-02-08,100214355.49230003,8,0.19240018,-199807294.1662206,10.228185127877884,5,29332833.333333332,54767
1405,2023-02-08,100221344.75213748,8,0.26860686,-199807294.1662206,10.228185127877884,5,29333516.666666668,54768
1406,2023-02-08,100230123.94437218,8,0.36791776,-199807294.1662206,10.228185127877884,5,29334375.0,54769
1407,2023-02-08,100240437.36437613,8,0.4972072,-199807294.1662206,10.228185127877884,5,29335383.333333332,54770
1408,2023-02-08,100252029.3075211,8,0.74243549,-199807294.1662206,10.228185127877884,5,29336516.666666668,54771
1409,2023-02-08,100266007.82719582,8,0.89690968,-199807294.1662206,10.228185127877884,5,29337883.333333332,54772
1410,2023-02-08,100278622.5888536,8,0.80362476,-199807294.1662206,10.228185127877884,5,29339116.666666668,54773
1411,2023-02-08,100286464.19745159,8,1.38526125,-199807294.1662206,10.228185127877884,5,29339883.333333332,54774
1412,2023-02-08,100293879.63166928,8,1.53327724,-199807294.1662206,10.228185127877884,5,29340608.333333332,54775
1413,2023-02-08,100296180.97332305,8,1.53371711,-199807294.1662206,10.228185127877884,5,29340833.333333332,54776
1414,2023-02-08,100300442.71712637,8,0.35690102,-199807294.1662206,10.228185127877884,5,29341250.0,54777
1415,2023-02-08,100302829.29365617,4,0.09504226,200302829.29365617,-3.408143987267174,-1,29341483.333333332,54778
1416,2023-02-08,100303766.53325267,8,-0.22436596,-199696233.46674734,10.224527790124526,3,29341208.333333332,54779
1417,2023-02-08,100301039.99250865,4,0.05045197,200301039.99250865,-3.4082069054248145,-1,29340941.666666668,54780
1418,2023-02-08,100301806.83906236,3,0.10758319,400301039.99250865,-10.224672988109685,-3,29340716.666666668,54781
1419,2023-02-08,100303766.56805176,8,-0.11131882,-199696233.43194824,10.224765916765293,3,29340525.0,54782
1420,2023-02-08,100301551.20210308,8,-0.02803335,-199696233.43194824,10.224765916765293,5,29340308.333333332,54783
1421,2023-02-08,100300954.75742465,8,0.17230173,-199696233.43194824,10.224765916765293,5,29340250.0,54784
1422,2023-02-08,100304618.63187814,4,-0.0553492,200304618.63187814,-3.4082456254457347,-1,29340608.333333332,54785
1423,2023-02-08,100303340.53976859,8,0.26342371,-199696659.46023142,10.224606196452175,3,29340983.333333332,54786
1424,2023-02-08,100310156.94389951,8,0.20381879,-199696659.46023142,10.224606196452175,5,29341650.0,54787
1425,2023-02-08,100315439.65710104,4,-0.03264859,200315439.65710104,-3.4080646169051363,-1,29342166.666666668,54788
1426,2023-02-08,100314530.83986987,8,0.12073032,-199685469.16013014,10.224100932324404,3,29342433.333333332,54789
1427,2023-02-08,100318194.47603732,8,0.10130346,-199685469.16013014,10.224100932324404,5,29342791.666666668,54790
1428,2023-02-08,100321261.70631701,8,0.10493172,-199685469.16013014,10.224100932324404,5,29343091.666666668,54791
1429,2023-02-08,100324584.53912002,8,-0.12682978,-199685469.16013014,10.224100932324404,5,29343416.666666668,54792
1430,2023-02-08,100320580.09958816,8,-0.26845737,-199685469.16013014,10.224100932324404,5,29343025.0,54793
1431,2023-02-08,100312400.81884229,8,-0.19187014,-199685469.16013014,10.224100932324404,5,29342225.0,54794
1432,2023-02-08,100306692.36248845,8,-0.31816104,-199685469.16013014,10.224100932324404,5,29341666.666666668,54795
1433,2023-02-08,100297661.07333153,8,-0.45884167,-199685469.16013014,10.224100932324404,5,29340783.333333332,54796
1434,2023-02-08,100285306.95137167,8,-0.58493224,-199685469.16013014,10.224100932324404,5,29339575.0,54797
1435,2023-02-08,100270737.60754305,8,-0.59139159,-199685469.16013014,10.224100932324404,5,29338150.0,54798
1436,2023-02-08,100256935.07128441,8,-0.5181362,-199685469.16013014,10.224100932324404,5,29336800.0,54799
1437,2023-02-08,100245688.56025887,4,0.14778884,200245688.56025887,-3.408815879627894,-1,29335700.0,54800
1438,2023-02-08,100248898.52854551,8,-0.47235786,-199751101.4714545,10.226775915147304,3,29334758.333333332,54801
1439,2023-02-08,100239097.86829346,8,-0.58422847,-199751101.4714545,10.226775915147304,5,29333800.0,54802
