,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-10,-104482176.06585306,0,-0.01177602,395494121.08023447,-17.777140434372576,-5,28124675.0,57488
1246,2023-02-10,-104474176.35265762,7,0.21200411,-304754163.67163074,7.111307067128072,2,28124225.0,57489
1247,2023-02-10,-104761512.02226678,0,0.18254816,394958490.9170735,-17.77892089654357,-5,28123191.666666668,57490
1248,2023-02-10,-105013062.80949211,0,-0.04845436,394958490.9170735,-17.77892089654357,-5,28121591.666666668,57491
1249,2023-02-10,-104979727.33281106,7,0.21501696,-305259702.620111,7.112447197488358,2,28119716.666666668,57492
1250,2023-02-10,-105272979.18821296,0,0.17472395,394447026.1224143,-17.782298433201685,-5,28117850.0,57493
1251,2023-02-10,-105517557.46653956,7,0.20986306,-305797543.2999751,7.113423237123296,2,28115858.333333332,57494
1252,2023-02-10,-105811473.75381446,7,0.07748515,-505877543.2999751,14.227341974829557,4,28113900.0,57495
1253,2023-02-10,-105918387.14238352,0,0.23578622,393721629.1951535,-17.785993589335046,-5,28112008.333333332,57496
1254,2023-02-10,-106244429.20041358,7,0.20886345,-306524415.6237718,7.114880416647397,2,28110100.0,57497
1255,2023-02-10,-106539475.45398703,7,0.08197443,-506604415.6237718,14.230296618094318,4,28107983.333333332,57498
1256,2023-02-10,-106652679.47942924,7,0.02419632,-506604415.6237718,14.230296618094318,5,28105650.0,57499
1257,2023-02-10,-106686239.2622869,7,0.02368258,-506604415.6237718,14.230296618094318,5,28103291.666666668,57500
1258,2023-02-10,-106719206.11611879,7,0.02275502,-506604415.6237718,14.230296618094318,5,28100975.0,57501
1259,2023-02-10,-106750987.1118992,0,0.2222769,392889071.5166961,-17.794391148595324,-5,28098741.666666668,57502
1260,2023-02-10,-107070446.2434408,0,-0.05729679,392889071.5166961,-17.794391148595324,-5,28096466.666666668,57503
1261,2023-02-10,-107030408.86335647,0,-0.05667459,392889071.5166961,-17.794391148595324,-5,28094216.666666668,57504
1262,2023-02-10,-106991261.20282954,7,0.21630273,-307271213.33591735,7.119460392365328,2,28092016.666666668,57505
1263,2023-02-10,-107287172.79296356,7,0.08202146,-507351213.33591735,14.239488943679818,4,28089775.0,57506
1264,2023-02-10,-107397669.03178465,7,0.02052411,-507351213.33591735,14.239488943679818,5,28087633.333333332,57507
1265,2023-02-10,-107424605.39836973,7,0.01959755,-507351213.33591735,14.239488943679818,5,28085741.666666668,57508
1266,2023-02-10,-107449643.1664291,0,0.25457063,392190396.2055031,-17.803742227924694,-5,28083983.333333332,57509
1267,2023-02-10,-107782749.81663644,7,0.21696135,-308062739.0750453,7.121879392752954,2,28082475.0,57510
1268,2023-02-10,-108075321.0619725,0,0.18380178,391644683.9708223,-17.805818644769467,-5,28080708.333333332,57511
1269,2023-02-10,-108320446.30099839,0,-0.05546398,391644683.9708223,-17.805818644769467,-5,28078750.0,57512
1270,2023-02-10,-108283499.22731048,0,-0.04764388,391644683.9708223,-17.805818644769467,-5,28076675.0,57513
1271,2023-02-10,-108252784.19014823,0,-0.02425081,391644683.9708223,-17.805818644769467,-5,28074950.0,57514
1272,2023-02-10,-108237649.24430019,7,0.22907359,-308517602.1775862,7.124003975194218,2,28074100.0,57515
1273,2023-02-10,-108523004.54726738,7,0.07516409,-508597602.1775862,14.248200388101957,4,28073341.666666668,57516
1274,2023-02-10,-108617015.27764904,7,0.01097862,-508597602.1775862,14.248200388101957,5,28072358.333333332,57517
1275,2023-02-10,-108630788.53802413,0,0.26456187,391009224.73652005,-17.811728251211864,-5,28071391.666666668,57518
1276,2023-02-10,-108974299.41484755,7,0.21462416,-309254292.8245081,7.1249260788919315,2,28070466.666666668,57519
1277,2023-02-10,-109261773.9968909,0,0.18692835,390458228.99557805,-17.812981507156366,-5,28069416.666666668,57520
1278,2023-02-10,-109519059.45300037,7,0.21362427,-309799050.3683798,7.125516265920704,2,28068141.666666668,57521
1279,2023-02-10,-109810629.33231187,0,0.18266046,389909375.2992737,-17.814822050711673,-5,28066516.666666668,57522
1280,2023-02-10,-110059300.30528706,7,0.20827467,-310339287.77552885,7.126375279079249,2,28064758.333333332,57523
1281,2023-02-10,-110348967.76861626,0,0.18875285,389371036.103381,-17.816800530227983,-5,28063400.0,57524
1282,2023-02-10,-110608623.04934698,0,-0.02872085,389371036.103381,-17.816800530227983,-5,28062258.333333332,57525
1283,2023-02-10,-110588876.09542596,7,0.20375403,-310868860.0603055,7.127291646992372,2,28061150.0,57526
1284,2023-02-10,-110876106.14014658,0,0.18344725,388843896.7582854,-17.818874702424793,-5,28060133.333333332,57527
1285,2023-02-10,-111134275.12020415,7,0.20571051,-311414266.38895553,7.127861056604424,2,28058908.333333332,57528
1286,2023-02-10,-111423592.00717124,0,0.18259881,388296411.72307605,-17.820483576642335,-5,28057600.0,57529
1287,2023-02-10,-111679976.13618487,0,-0.03300631,388296411.72307605,-17.820483576642335,-5,28056275.0,57530
1288,2023-02-10,-111656958.01156503,7,0.2006716,-311936939.35945886,7.128858271762771,2,28054983.333333332,57531
1289,2023-02-10,-111944365.25349194,7,0.06696015,-512016939.35945886,14.257981244084247,4,28053941.666666668,57532
1290,2023-02-10,-112037791.51916349,0,0.24404526,387602216.8217004,-17.82340569636046,-5,28053000.0,57533
1291,2023-02-10,-112379811.24422246,0,-0.02471938,387602216.8217004,-17.82340569636046,-5,28051991.666666668,57534
1292,2023-02-10,-112362581.95204926,0,-0.02366807,387602216.8217004,-17.82340569636046,-5,28051025.0,57535
1293,2023-02-10,-112346095.30178016,0,-0.0273185,387602216.8217004,-17.82340569636046,-5,28050100.0,57536
1294,2023-02-10,-112327083.66903734,0,-0.03375087,387602216.8217004,-17.82340569636046,-5,28049033.333333332,57537
1295,2023-02-10,-112304507.35515535,7,0.21441053,-312584470.0448261,7.130692520973149,2,28047766.666666668,57538
1296,2023-02-10,-112590768.82321963,7,0.06651412,-512664470.0448261,14.261609622279117,4,28046883.333333332,57539
1297,2023-02-10,-112677899.62803078,0,0.26569118,386962105.74380255,-17.827610571297665,-5,28046383.333333332,57540
1298,2023-02-10,-113037894.2561974,0,0.00207788,386962105.74380255,-17.827610571297665,-5,28046383.333333332,57541
1299,2023-02-10,-113040716.96120459,0,0.00764504,386962105.74380255,-17.827610571297665,-5,28046541.666666668,57542
1300,2023-02-10,-113050819.27386159,7,0.20902363,-313330824.44386864,7.130859895538845,2,28047108.333333332,57543
1301,2023-02-10,-113326189.38493654,7,0.05560773,-513410824.44386864,14.261554535128283,4,28047758.333333332,57544
1302,2023-02-10,-113400247.07054693,0,0.26047633,386239748.6985038,-17.8264717757929,-5,28048175.0,57545
1303,2023-02-10,-113759805.63970184,7,0.20256975,-314039805.4614371,7.130595065984744,2,28048150.0,57546
1304,2023-02-10,-114039330.0884327,7,0.06218619,-514119805.4614371,14.261173183547774,4,28048216.666666668,57547
1305,2023-02-10,-114123846.12660748,0,0.25940759,385516155.4896586,-17.826646558209347,-5,28047900.0,57548
1306,2023-02-10,-114477753.73943394,7,0.20118245,-314757751.30312556,7.130745486758057,2,28047558.333333332,57549
1307,2023-02-10,-114757454.18873027,0,0.20630363,384962545.69242394,-17.82683723384532,-5,28047600.0,57550
1308,2023-02-10,-115042505.24479234,7,0.19409097,-315322507.26516724,7.130662860477291,2,28047883.333333332,57551
1309,2023-02-10,-115318288.28964144,7,0.05038565,-515402507.26516724,14.261175303667162,4,28048475.0,57552
1310,2023-02-10,-115390563.4863519,0,0.25796978,384249431.73613656,-17.825936856966464,-5,28049016.666666668,57553
1311,2023-02-10,-115762600.7712419,7,0.18972844,-316042605.58424485,7.130203154342457,2,28049691.666666668,57554
1312,2023-02-10,-116037020.25844061,7,0.0485802,-516122605.58424485,14.260207191707243,4,28050475.0,57555
1313,2023-02-10,-116108107.62894577,7,-0.01253059,-516122605.58424485,14.260207191707243,5,28051100.0,57556
1314,2023-02-10,-116099194.99945098,7,-0.01627522,-516122605.58424485,14.260207191707243,5,28051725.0,57557
1315,2023-02-10,-116087905.6687575,7,-0.02014371,-516122605.58424485,14.260207191707243,5,28052516.666666668,57558
1316,2023-02-10,-116074358.47192538,7,-0.01770766,-516122605.58424485,14.260207191707243,5,28053466.666666668,57559
1317,2023-02-10,-116062593.80099225,7,-0.01612038,-516122605.58424485,14.260207191707243,5,28054291.666666668,57560
1318,2023-02-10,-116052255.15077823,0,0.29013197,383587716.7090484,-17.822124504173644,-5,28055016.666666668,57561
1319,2023-02-10,-116426243.95514655,0,0.01149088,383587716.7090484,-17.822124504173644,-5,28055800.0,57562
1320,2023-02-10,-116440947.2078625,7,0.20961989,-316720958.67342925,7.1284411435801704,2,28056625.0,57563
1321,2023-02-10,-116715434.13154298,7,0.05460907,-516800958.67342925,14.256685385740884,4,28057400.0,57564
1322,2023-02-10,-116787355.34315771,0,0.27524393,382852639.2155102,-17.82025069528678,-5,28057966.666666668,57565
1323,2023-02-10,-117161765.48713517,7,0.20186653,-317441771.2490162,7.127894927700871,2,28058775.0,57566
1324,2023-02-10,-117435296.74445689,0,0.21084006,382284700.6657413,-17.819160468073708,-5,28059683.333333332,57567
1325,2023-02-10,-117730594.11366045,0,0.01461732,382284700.6657413,-17.819160468073708,-5,28060541.666666668,57568
1326,2023-02-10,-117751234.64120263,7,0.19338563,-318031249.01532537,7.127151954443245,2,28061700.0,57569
1327,2023-02-10,-118023052.79057774,0,0.21147557,381696943.9309324,-17.817149719290807,-5,28062850.0,57570
1328,2023-02-10,-118325772.93495971,0,0.01749136,381696943.9309324,-17.817149719290807,-5,28064125.0,57571
1329,2023-02-10,-118350865.42081434,0,0.01945316,381696943.9309324,-17.817149719290807,-5,28065533.333333332,57572
1330,2023-02-10,-118378778.9553746,7,0.19061587,-318658809.2445291,7.125780718349954,2,28067100.0,57573
1331,2023-02-10,-118650080.16314915,0,0.20636752,381069916.3452183,-17.81367431081121,-5,28068325.0,57574
1332,2023-02-10,-118943740.80508667,7,0.19286314,-319223746.2679468,7.125275102418407,2,28069091.666666668,57575
1333,2023-02-10,-119218996.08454517,0,0.19748908,380501002.01538146,-17.812764686550263,-5,28069758.333333332,57576
1334,2023-02-10,-119509685.64343041,0,0.00901806,380501002.01538146,-17.812764686550263,-5,28070358.333333332,57577
1335,2023-02-10,-119523045.21694535,0,0.01138929,380501002.01538146,-17.812764686550263,-5,28071108.333333332,57578
1336,2023-02-10,-119539967.34339756,7,0.18245507,-319819983.73114103,7.124522100415984,2,28072058.333333332,57579
1337,2023-02-10,-119810068.77121794,0,0.20554869,379909927.2627981,-17.810422302923225,-5,28073450.0,57580
1338,2023-02-10,-120120350.45511693,7,0.17208085,-320400362.5662041,7.1237375401378085,2,28075150.0,57581
1339,2023-02-10,-120386174.4556033,0,0.20522452,379333819.8691524,-17.80808053526341,-5,28077141.666666668,57582
1340,2023-02-10,-120702241.49393147,7,0.17481392,-320982255.9184767,7.1227185042291135,2,28079166.666666668,57583
1341,2023-02-10,-120971096.99282011,7,0.04171558,-521062255.9184767,14.245039621198995,4,28080733.333333332,57584
1342,2023-02-10,-121034240.36260164,0,0.24814517,378605748.431176,-17.805052480392185,-5,28081916.666666668,57585
1343,2023-02-10,-121411759.8704297,7,0.17906917,-321691766.8737503,7.121771611906178,2,28082900.0,57586
1344,2023-02-10,-121685001.19071901,7,0.04138722,-521771766.8737503,14.243302313715226,4,28083850.0,57587
1345,2023-02-10,-121746959.67445493,0,0.254048,377893030.4026654,-17.803023784246342,-5,28085116.666666668,57588
1346,2023-02-10,-122130558.60384881,7,0.17431096,-322410568.0394514,7.120873565032713,2,28086441.666666668,57589
1347,2023-02-10,-122400954.86013862,7,0.03875318,-522490568.0394514,14.241404875343983,4,28087791.666666668,57590
1348,2023-02-10,-122459948.78794748,0,0.25031345,377180038.96435195,-17.8003935073658,-5,28089266.666666668,57591
1349,2023-02-10,-122844288.24010801,0,0.01637929,377180038.96435195,-17.8003935073658,-5,28090633.333333332,57592
1350,2023-02-10,-122868912.11779326,0,0.01723805,377180038.96435195,-17.8003935073658,-5,28092016.666666668,57593
1351,2023-02-10,-122894277.67854124,0,0.01716061,377180038.96435195,-17.8003935073658,-5,28093441.666666668,57594
1352,2023-02-10,-122919643.23928928,7,0.18268545,-323199683.1121707,7.11873817992848,2,28094866.666666668,57595
1353,2023-02-10,-123188649.06799182,0,0.20555097,376531346.51839054,-17.795863648092727,-5,28096416.666666668,57596
1354,2023-02-10,-123497275.16231012,0,0.01644272,376531346.51839054,-17.795863648092727,-5,28098025.0,57597
1355,2023-02-10,-123521299.57823503,7,0.18118915,-323801320.6366736,7.117596031940212,2,28099375.0,57598
1356,2023-02-10,-123792660.89483476,0,0.19228413,375927335.6412685,-17.793219656406997,-5,28100591.666666668,57599
1357,2023-02-10,-124088826.53325272,7,0.17256807,-324368832.9981225,7.117057808302048,2,28101500.0,57600
1358,2023-02-10,-124361597.32268405,0,0.18304957,375358399.78304577,-17.792000835037904,-5,28102516.666666668,57601
1359,2023-02-10,-124658947.41776836,7,0.16906492,-324938954.3566487,7.116553429452271,2,28103491.666666668,57602
1360,2023-02-10,-124933320.41851705,7,0.04234986,-525018954.3566487,14.232906393442931,4,28104283.333333332,57603
1361,2023-02-10,-125002052.70095557,7,-0.01387777,-525018954.3566487,14.232906393442931,5,28105075.0,57604
1362,2023-02-10,-124991140.80605394,0,0.23269354,374648848.06852585,-17.789895991373086,-5,28105841.666666668,57605
1363,2023-02-10,-125367904.08353269,0,0.01195081,374648848.06852585,-17.789895991373086,-5,28106783.333333332,57606
1364,2023-02-10,-125387324.71998996,7,0.16664481,-325667339.18910533,7.1154436256743,2,28107875.0,57607
1365,2023-02-10,-125657436.86339292,0,0.18112331,374062559.1756768,-17.787728364785988,-5,28109266.666666668,57608
1366,2023-02-10,-125956562.63231528,0,0.01198444,374062559.1756768,-17.787728364785988,-5,28110341.666666668,57609
1367,2023-02-10,-125975832.67137712,0,0.01687023,374062559.1756768,-17.787728364785988,-5,28111425.0,57610
1368,2023-02-10,-126002366.03285462,0,0.01241674,374062559.1756768,-17.787728364785988,-5,28112916.666666668,57611
1369,2023-02-10,-126021784.30298615,7,0.1753615,-326301818.0403776,7.113891325231995,2,28114008.333333332,57612
1370,2023-02-10,-126293459.21807048,0,0.19420701,373426537.4384006,-17.78398504722537,-5,28115183.333333332,57613
1371,2023-02-10,-126594803.343656,7,0.17611671,-326874811.8799688,7.11329041252935,2,28116383.333333332,57614
1372,2023-02-10,-126867817.14439648,7,0.04355298,-526954811.8799688,14.226332055831652,4,28117366.666666668,57615
1373,2023-02-10,-126934183.57617629,7,-0.0181793,-526954811.8799688,14.226332055831652,5,28118325.0,57616
1374,2023-02-10,-126920431.45518899,0,0.24895856,372719554.7926411,-17.781386740716265,-5,28119291.666666668,57617
1375,2023-02-10,-127296003.92075706,7,0.18159854,-327576010.1442424,7.112333378773241,2,28120166.666666668,57618
1376,2023-02-10,-127570142.4692049,0,0.19126321,372149855.1837251,-17.78031180147452,-5,28120991.666666668,57619
1377,2023-02-10,-127864665.40424609,7,0.17369614,-328144671.21248126,7.111918182122594,2,28121808.333333332,57620
1378,2023-02-10,-128138922.4119507,0,0.18038414,371581075.2885291,-17.77928440750831,-5,28122616.666666668,57621
1379,2023-02-10,-128431222.04985273,7,0.16658484,-328711226.9687881,7.111538857003843,2,28123308.333333332,57622
1380,2023-02-10,-128707848.98783103,7,0.04351826,-528791226.9687881,14.22295760282218,4,28123783.333333332,57623
1381,2023-02-10,-128780737.50902963,0,0.21848279,370859258.29518646,-17.778230793436514,-5,28124283.333333332,57624
1382,2023-02-10,-129157482.87214398,0,0.00847003,370859258.29518646,-17.778230793436514,-5,28125225.0,57625
1383,2023-02-10,-129171705.45677876,7,0.16061233,-329451717.84227955,7.1108519600619,2,28126025.0,57626
1384,2023-02-10,-129446621.73170817,0,0.17656592,370273376.2298476,-17.776676940598346,-5,28126741.666666668,57627
1385,2023-02-10,-129749437.17222619,0,0.01185747,370273376.2298476,-17.776676940598346,-5,28128025.0,57628
1386,2023-02-10,-129769732.2117334,0,0.01389859,370273376.2298476,-17.776676940598346,-5,28129166.666666668,57629
1387,2023-02-10,-129792841.89175618,7,0.16318598,-330072868.3790048,7.109729190415137,2,28130466.666666668,57630
1388,2023-02-10,-130063566.48331401,7,0.04028908,-530152868.3790048,14.219127726412243,4,28131775.0,57631
1389,2023-02-10,-130129228.86285657,7,-0.01690636,-530152868.3790048,14.219127726412243,5,28132783.333333332,57632
1390,2023-02-10,-130115483.70605433,7,-0.01717704,-530152868.3790048,14.219127726412243,5,28133750.0,57633
1391,2023-02-10,-130101857.04198325,7,-0.01504881,-530152868.3790048,14.219127726412243,5,28134708.333333332,57634
1392,2023-02-10,-130090244.75433993,7,-0.01741154,-530152868.3790048,14.219127726412243,5,28135525.0,57635
1393,2023-02-10,-130076855.07573092,7,-0.02057299,-530152868.3790048,14.219127726412243,5,28136466.666666668,57636
1394,2023-02-10,-130061095.5425008,0,0.24624609,369578867.7483646,-17.769832688140326,-5,28137575.0,57637
1395,2023-02-10,-130440827.14953142,7,0.17656701,-330720835.02749056,7.107653106251714,2,28138683.333333332,57638
1396,2023-02-10,-130712779.68730345,7,0.04470054,-530800835.02749056,14.215019951214575,4,28139816.666666668,57639
1397,2023-02-10,-130780460.00334579,7,-0.0180098,-530800835.02749056,14.215019951214575,5,28140683.333333332,57640
1398,2023-02-10,-130767192.65139127,0,0.25028122,368872793.8916583,-17.767280605177266,-5,28141616.666666668,57641
1399,2023-02-10,-131147342.35969418,7,0.17448251,-331427350.4141947,7.1066260404544686,2,28142750.0,57642
1400,2023-02-10,-131418644.79729515,0,0.19322855,368301351.7204581,-17.765791790249956,-5,28143975.0,57643
1401,2023-02-10,-131719819.18142533,7,0.17520089,-331999827.64978606,7.106015834571951,2,28145166.666666668,57644
1402,2023-02-10,-131992011.03236803,0,0.19553874,367727985.840985,-17.76434530097538,-5,28146266.666666668,57645
1403,2023-02-10,-132296736.20622545,0,0.01789694,367727985.840985,-17.76434530097538,-5,28147658.333333332,57646
1404,2023-02-10,-132323974.86902028,7,0.17857351,-332603995.6533043,7.104999758726049,2,28149191.666666668,57647
1405,2023-02-10,-132595292.02859986,7,0.0414448,-532683995.6533043,14.209690334650029,4,28150416.666666668,57648
1406,2023-02-10,-132658358.81428444,0,0.24887283,366981630.93097997,-17.760974580197164,-5,28151608.333333332,57649
1407,2023-02-10,-133036130.0436002,0,0.01134745,366981630.93097997,-17.760974580197164,-5,28152608.333333332,57650
1408,2023-02-10,-133053002.96945137,7,0.18055722,-333333016.8230115,7.103897760703428,2,28153558.333333332,57651
1409,2023-02-10,-133326149.72184283,7,0.04494756,-533413016.8230115,14.20755161385847,4,28154525.0,57652
1410,2023-02-10,-133392297.35901934,0,0.25661904,366247694.3531951,-17.758519649801993,-5,28155500.0,57653
1411,2023-02-10,-133772875.93206596,0,0.01597513,366247694.3531951,-17.758519649801993,-5,28156658.333333332,57654
1412,2023-02-10,-133796553.95826572,7,0.18478945,-334076571.65759027,7.102779287940457,2,28157991.666666668,57655
1413,2023-02-10,-134067042.09537897,7,0.04134896,-534156571.65759027,14.205220160120197,4,28159333.333333332,57656
1414,2023-02-10,-134127865.04816282,0,0.25996078,365512123.4691934,-17.755250967513216,-5,28160683.333333332,57657
1415,2023-02-10,-134522351.3097685,7,0.16988404,-334802365.09968007,7.101610734084624,2,28162625.0,57658
1416,2023-02-10,-134785913.03481278,7,0.02983074,-534882365.09968007,14.2026373354179,4,28164941.666666668,57659
1417,2023-02-10,-134831353.28396326,0,0.26292158,364808626.31131047,-17.751032888226185,-5,28167375.0,57660
1418,2023-02-10,-135234124.09289533,7,0.16818145,-335514141.193057,7.099806116127979,2,28169783.333333332,57661
1419,2023-02-10,-135497515.81373504,0,0.20187963,364222477.53611326,-17.748039950837928,-5,28172125.0,57662
1420,2023-02-10,-135814793.34778345,0,0.01894034,364222477.53611326,-17.748039950837928,-5,28174225.0,57663
1421,2023-02-10,-135843929.71336943,7,0.17485057,-336123956.2762692,7.098273226733043,2,28175866.666666668,57664
1422,2023-02-10,-136112303.277722,7,0.04034843,-536203956.2762692,14.196132896723974,4,28177508.333333332,57665
1423,2023-02-10,-136173020.19720387,7,-0.02033332,-536203956.2762692,14.196132896723974,5,28178866.666666668,57666
1424,2023-02-10,-136158114.25766236,7,-0.02375009,-536203956.2762692,14.196132896723974,5,28179916.666666668,57667
1425,2023-02-10,-136140842.29597133,7,-0.0405717,-536203956.2762692,14.196132896723974,5,28181133.333333332,57668
1426,2023-02-10,-136111385.32021064,0,0.2725871,363528577.65140694,-17.7410603536089,-5,28183208.333333332,57669
1427,2023-02-10,-136506608.78496104,0,0.01879931,363528577.65140694,-17.7410603536089,-5,28185191.666666668,57670
1428,2023-02-10,-136533959.58633953,0,0.02762968,363528577.65140694,-17.7410603536089,-5,28186733.333333332,57671
1429,2023-02-10,-136573285.60345668,0,0.02652789,363528577.65140694,-17.7410603536089,-5,28188950.0,57672
1430,2023-02-10,-136610098.30369043,0,0.0266948,363528577.65140694,-17.7410603536089,-5,28191025.0,57673
1431,2023-02-10,-136647206.68826342,7,0.18759209,-336927277.00199926,7.093930137793681,2,28193116.666666668,57674
1432,2023-02-10,-136913621.186484,7,0.0371732,-537007277.0019993,14.187375941651037,4,28195041.666666668,57675
1433,2023-02-10,-136966665.1721949,7,-0.03544683,-537007277.0019993,14.187375941651037,5,28196941.666666668,57676
1434,2023-02-10,-136942073.7205627,7,-0.0327319,-537007277.0019993,14.187375941651037,5,28198675.0,57677
1435,2023-02-10,-136920083.28785312,0,0.28904183,362719881.83466125,-17.7303549883024,-5,28200225.0,57678
1436,2023-02-10,-137311885.05135947,7,0.19287234,-337591897.75811386,7.091691433414041,2,28202016.666666668,57679
1437,2023-02-10,-137578778.12896204,7,0.03701936,-537671897.7581139,14.182917695534128,4,28203866.666666668,57680
1438,2023-02-10,-137630412.293571,0,0.28495418,362009571.1122432,-17.72680860719283,-5,28205866.666666668,57681
1439,2023-02-10,-138027655.18583196,0,0.02143457,362009571.1122432,-17.72680860719283,0,28207966.666666668,57682
