,date,value,action,reward,balance,coin,position,price,index
1246,2023-02-24,-97648372.9464091,7,-0.0034171,-497650614.3319981,12.80787599010882,5,31230958.333333332,77645
1247,2023-02-24,-97646024.8358109,7,-0.00242267,-497650614.3319981,12.80787599010882,5,31231141.666666668,77646
1248,2023-02-24,-97644423.85131216,0,0.26986117,401995573.6724956,-16.009597219880078,-5,31231266.666666668,77647
1249,2023-02-24,-98002825.36778247,0,0.00090753,401995573.6724956,-16.009597219880078,-5,31231166.666666668,77648
1250,2023-02-24,-98004026.08757395,7,0.20566499,-298284025.92747796,6.403844014100197,2,31231241.666666668,77649
1251,2023-02-24,-98283652.36991048,0,0.20100403,401436347.4806665,-16.009580132751438,-5,31231300.0,77650
1252,2023-02-24,-98565120.064179,0,0.00123321,401436347.4806665,-16.009580132751438,-5,31231391.666666668,77651
1253,2023-02-24,-98566854.43536001,0,0.00147825,401436347.4806665,-16.009580132751438,-5,31231500.0,77652
1254,2023-02-24,-98568855.63287663,0,-0.0002028,401436347.4806665,-16.009580132751438,-5,31231625.0,77653
1255,2023-02-24,-98568722.21970886,7,0.20723899,-298848724.247589,6.403767122739403,2,31231616.666666668,77654
1256,2023-02-24,-98846696.38800016,7,0.0554421,-498928724.247589,12.807469316434318,4,31231933.333333332,77655
1257,2023-02-24,-98921893.58700651,0,0.26216511,400718103.68072927,-16.00906326434939,-5,31232308.333333332,77656
1258,2023-02-24,-99290167.66862398,7,0.1979398,-299570170.97716373,6.403519374248087,2,31232825.0,77657
1259,2023-02-24,-99565901.96424755,7,0.05237015,-499650170.97716373,12.806902067879042,4,31233491.666666668,77658
1260,2023-02-24,-99637470.75371957,0,0.26435288,400002524.1661911,-16.00811931811815,-5,31234150.0,77659
1261,2023-02-24,-100008281.3143487,0,0.00983788,400002524.1661911,-16.00811931811815,-5,31234825.0,77660
1262,2023-02-24,-100022155.01775771,0,0.01010235,400002524.1661911,-16.00811931811815,-5,31235691.666666668,77661
1263,2023-02-24,-100036428.92414969,7,0.18887094,-300316444.5053858,6.402748913533544,2,31236583.333333332,77662
1264,2023-02-24,-100309935.04399037,7,0.04518244,-500396444.5053858,12.805289441615088,4,31237600.0,77663
1265,2023-02-24,-100375955.93634993,0,0.2586867,399264035.8682225,-16.00579196258486,-5,31238691.666666668,77664
1266,2023-02-24,-100752903.59493786,0,0.01318663,399264035.8682225,-16.00579196258486,-5,31239750.0,77665
1267,2023-02-24,-100771710.40049392,0,0.01476145,399264035.8682225,-16.00579196258486,-5,31240925.0,77666
1268,2023-02-24,-100792651.31164491,7,0.19292178,-301072673.98651683,6.4015910087520425,2,31242233.333333332,77667
1269,2023-02-24,-101063071.60000369,7,0.04463373,-501152673.98651683,12.80287467950415,4,31243733.333333332,77668
1270,2023-02-24,-101124400.74109608,0,0.27364844,398515587.94960576,-16.00246224552418,-5,31245191.666666668,77669
1271,2023-02-24,-101510816.1130994,0,0.01661494,398515587.94960576,-16.00246224552418,-5,31246841.666666668,77670
1272,2023-02-24,-101534419.74491155,7,0.18610803,-301814439.74798936,6.400344765238021,2,31248316.666666668,77671
1273,2023-02-24,-101805212.58428615,7,0.04050866,-501894439.74798936,12.800394258954107,4,31249758.333333332,77672
1274,2023-02-24,-101864625.28351963,7,-0.03154194,-501894439.74798936,12.800394258954107,5,31251366.666666668,77673
1275,2023-02-24,-101842331.26351863,7,-0.0444048,-501894439.74798936,12.800394258954107,5,31253108.333333332,77674
1276,2023-02-24,-101811076.96753633,7,-0.05407172,-501894439.74798936,12.800394258954107,5,31255550.0,77675
1277,2023-02-24,-101773209.13452029,7,-0.05565607,-501894439.74798936,12.800394258954107,5,31258508.333333332,77676
1278,2023-02-24,-101735447.97145635,7,-0.04926827,-501894439.74798936,12.800394258954107,5,31261458.333333332,77677
1279,2023-02-24,-101703126.9759525,7,-0.04536304,-501894439.74798936,12.800394258954107,5,31263983.333333332,77678
1280,2023-02-24,-101674326.08886987,0,0.29810543,397965585.8656665,-15.99169284862157,-5,31266233.333333332,77679
1281,2023-02-24,-102064265.2943176,7,0.20981819,-302344277.23478156,6.396295265782059,2,31268100.0,77680
1282,2023-02-24,-102336068.65585715,0,0.22996633,397383928.06071126,-15.990081885209335,-5,31269383.333333332,77681
1283,2023-02-24,-102634593.78413916,0,0.01769912,397383928.06071126,-15.990081885209335,-5,31270541.666666668,77682
1284,2023-02-24,-102656979.89877844,7,0.21230533,-302936996.26196223,6.395509499596683,2,31271941.666666668,77683
1285,2023-02-24,-102932466.10940003,0,0.22787398,396787532.07853895,-15.988411599272847,-5,31272650.0,77684
1286,2023-02-24,-103228722.80658698,0,0.00884939,396787532.07853895,-15.988411599272847,-5,31273666.666666668,77685
1287,2023-02-24,-103239914.6947065,7,0.2135048,-303519925.6734158,6.395013594733067,2,31274366.666666668,77686
1288,2023-02-24,-103516994.6255182,0,0.22389262,396203004.2020626,-15.987299689126958,-5,31274825.0,77687
1289,2023-02-24,-103807920.452725,0,0.00663426,396203004.2020626,-15.987299689126958,-5,31275508.333333332,77688
1290,2023-02-24,-103816313.78506178,0,0.00935912,396203004.2020626,-15.987299689126958,-5,31276033.333333332,77689
1291,2023-02-24,-103828171.03233123,7,0.21260671,-304108183.50242496,6.394521174257896,2,31276775.0,77690
1292,2023-02-24,-104104879.66648489,7,0.05638842,-504188183.50242496,12.788936718016348,4,31277291.666666668,77691
1293,2023-02-24,-104176780.00656348,0,0.28807399,395463215.4320382,-15.985715164928619,-5,31277925.0,77692
1294,2023-02-24,-104546775.63993984,7,0.20597695,-304826779.63636863,6.394158296979879,2,31278550.0,77693
1295,2023-02-24,-104819373.06967464,7,0.04731837,-504906779.63636863,12.788079808929186,4,31279708.333333332,77694
1296,2023-02-24,-104882535.43125951,0,0.27103233,394757454.87105846,-15.984130954788087,-5,31281025.0,77695
1297,2023-02-24,-105257330.45007473,7,0.19856599,-305537336.36420316,6.393463323098464,2,31281950.0,77696
1298,2023-02-24,-105531955.19923955,0,0.20851136,394188042.64829445,-15.983228265806414,-5,31282791.666666668,77697
1299,2023-02-24,-105826342.25714481,7,0.19628108,-306106348.01110697,6.393107377832379,2,31283691.666666668,77698
1300,2023-02-24,-106101286.80109954,7,0.05124117,-506186348.01110697,12.78605297546358,4,31284483.333333332,77699
1301,2023-02-24,-106171697.26136792,7,-0.01867589,-506186348.01110697,12.78605297546358,5,31285233.333333332,77700
1302,2023-02-24,-106159230.85971689,0,0.27895817,393480758.2934226,-15.981482788608933,-5,31286208.333333332,77701
1303,2023-02-24,-106533891.39913368,0,0.00806139,393480758.2934226,-15.981482788608933,-5,31287125.0,77702
1304,2023-02-24,-106544678.90001601,7,0.20911557,-306824689.07489336,6.392267912732758,2,31287800.0,77703
1305,2023-02-24,-106821439.67203772,7,0.0606539,-506904689.07489336,12.784431971884779,4,31288308.333333332,77704
1306,2023-02-24,-106900161.22884059,7,0.00219689,-506904689.07489336,12.784431971884779,5,31288408.333333332,77705
1307,2023-02-24,-106902931.1891011,7,0.00296263,-506904689.07489336,12.784431971884779,5,31288191.666666668,77706
1308,2023-02-24,-106906553.44482648,7,0.00246089,-506904689.07489336,12.784431971884779,5,31287908.333333332,77707
1309,2023-02-24,-106909536.47895324,7,0.00491671,-506904689.07489336,12.784431971884779,5,31287675.0,77708
1310,2023-02-24,-106915502.54720682,0,0.2825099,392724501.77818215,-15.980971989351346,-5,31287208.333333332,77709
1311,2023-02-24,-107270970.27975422,7,0.21701105,-307550968.4685774,6.392446684997007,2,31286925.0,77710
1312,2023-02-24,-107552619.85063767,7,0.06448419,-507630968.4685774,12.784946152288718,4,31286666.666666668,77711
1313,2023-02-24,-107634004.88647085,0,0.27348286,392005996.32809633,-15.981304005154504,-5,31286558.333333332,77712
1314,2023-02-24,-107991606.47630292,7,0.21395951,-308271605.51742464,6.392552250458067,2,31286408.333333332,77713
1315,2023-02-24,-108271552.24615586,0,0.21495276,391448447.7325356,-15.981376369404186,-5,31286416.666666668,77714
1316,2023-02-24,-108552750.87069207,0,0.00274113,391448447.7325356,-15.981376369404186,-5,31286491.666666668,77715
1317,2023-02-24,-108556346.68037522,0,0.00558088,391448447.7325356,-15.981376369404186,-5,31286716.666666668,77716
1318,2023-02-24,-108563671.4778778,7,0.20739728,-308843676.32556194,6.39239560618688,2,31287175.0,77717
1319,2023-02-24,-108843143.6259281,0,0.2079662,390876856.160992,-15.980946450245588,-5,31287258.333333332,77718
1320,2023-02-24,-109123410.18811548,0,-0.00695602,390876856.160992,-15.980946450245588,-5,31287275.0,77719
1321,2023-02-24,-109118749.07873416,7,0.21506695,-309398747.32083005,6.392434766534965,2,31286983.333333332,77720
1322,2023-02-24,-109403701.4577741,7,0.0683413,-509478747.32083005,12.785027881978538,4,31286208.333333332,77721
1323,2023-02-24,-109492650.97729152,7,0.00708131,-509478747.32083005,12.785027881978538,5,31285508.333333332,77722
1324,2023-02-24,-109501813.58060688,0,0.27058722,390138195.64589703,-15.982206476789175,-5,31284791.666666668,77723
1325,2023-02-24,-109849950.88429934,7,0.21472275,-310129946.1429114,6.393034149990171,2,31284050.0,77724
1326,2023-02-24,-110134314.7162472,0,0.20013068,389585687.03118217,-15.982934488082591,-5,31283366.666666668,77725
1327,2023-02-24,-110406454.69269454,0,-0.01206769,389585687.03118217,-15.982934488082591,-5,31282875.0,77726
1328,2023-02-24,-110398463.22545052,0,-0.01987276,389585687.03118217,-15.982934488082591,-5,31282375.0,77727
1329,2023-02-24,-110385410.49561852,0,-0.02643569,389585687.03118217,-15.982934488082591,-5,31281558.333333332,77728
1330,2023-02-24,-110368761.6055268,7,0.22395253,-310648743.38498145,6.393756283863597,2,31280516.666666668,77729
1331,2023-02-24,-110658334.01940724,0,0.19206553,389061669.81684655,-15.985157248656048,-5,31279016.666666668,77730
1332,2023-02-24,-110912887.14119935,0,-0.04054415,389061669.81684655,-15.985157248656048,-5,31277425.0,77731
1333,2023-02-24,-110886778.05102652,0,-0.04762625,389061669.81684655,-15.985157248656048,-5,31275791.666666668,77732
1334,2023-02-24,-110856406.25225413,7,0.23270721,-311136373.48268175,6.395110724680624,2,31273891.666666668,77733
1335,2023-02-24,-111149323.58189923,0,0.18502036,388570681.5981405,-15.988812095216574,-5,31271866.666666668,77734
1336,2023-02-24,-111387747.490412,0,-0.07620914,388570681.5981405,-15.988812095216574,-5,31269266.666666668,77735
1337,2023-02-24,-111340180.77442873,0,-0.07559195,388570681.5981405,-15.988812095216574,-5,31266291.666666668,77736
1338,2023-02-24,-111293546.73915094,7,0.23114817,-311573492.43048584,6.397261971876037,2,31263375.0,77737
1339,2023-02-24,-111587832.95940614,7,0.07882596,-511653492.43048584,12.794982677246072,4,31261133.333333332,77738
1340,2023-02-24,-111689797.67966866,0,0.25086385,387950216.842431,-15.995180119057457,-5,31259416.666666668,77739
1341,2023-02-24,-112026456.85322869,0,-0.02014893,387950216.842431,-15.995180119057457,-5,31257958.333333332,77740
1342,2023-02-24,-112012860.95012748,7,0.20436737,-312292846.1812445,6.398544544400967,2,31257108.333333332,77741
1343,2023-02-24,-112296791.95038018,0,0.1871901,387423209.6279275,-15.99667695697347,-5,31256491.666666668,77742
