,date,value,action,reward,balance,coin,position,price,index
1425,2023-02-19,-563749761.064724,3,-2.76200597,-665349754.9494395,144269416.06769922,1,0.6931476034606978,70624
1426,2023-02-19,-565349528.3719654,0,-2.72227368,-266949529.27827525,-432807267.5593228,-3,0.69314917397703,70625
1427,2023-02-19,-566953663.2755926,3,-2.66999511,-668553679.8115819,144267101.18707663,1,0.6931587255664492,70626
1428,2023-02-19,-568553584.9373949,1,0.13584378,-768153679.8115819,288534065.5020437,2,0.6931593831951549,70627
1429,2023-02-19,-568153320.4527328,0,-3.12895126,-270153321.8901682,-432800320.59994024,-3,0.6931602998448458,70628
1430,2023-02-19,-570153605.0646111,0,-1.79708377,28646678.10983181,-865600232.6736338,-6,0.6931609541291184,70629
1431,2023-02-19,-571356547.952105,1,0.93452786,-668556535.0478573,144265929.76089767,1,0.6931643539520191,70630
1432,2023-02-19,-568555516.7050362,0,-2.50144808,-270155520.77840745,-432793381.9623574,-3,0.6931714127414563,70631
1433,2023-02-19,-570155070.4491442,0,-1.78505044,28644479.221592546,-865587413.5907727,-6,0.693170372223551,70632
1434,2023-02-19,-571349864.9004393,0,-1.70859033,327444479.22159255,-1298385200.1386018,-9,0.6931643583321483,70633
1435,2023-02-19,-572544602.0946926,0,-0.00703474,327444479.22159255,-1298385200.1386018,-10,0.6931603049851554,70634
1436,2023-02-19,-572549522.2630544,0,0.00038955,327444479.22159255,-1298385200.1386018,-10,0.6931640944371309,70635
1437,2023-02-19,-572548159.9140772,0,4.804e-05,327444479.22159255,-1298385200.1386018,-10,0.693163045173032,70636
1438,2023-02-19,-572547991.8956987,0,0.00050974,327444479.22159255,-1298385200.1386018,-10,0.6931629157673836,70637
1439,2023-02-19,-572545954.5386373,0,0.00141168,327444479.22159255,-1298385200.1386018,0,0.6931613466205225,70638
