,date,value,action,reward,balance,coin,position,price,index
1422,2023-02-18,-856897757.5742044,0,-2.18606424,-258096678.72915387,-865616921.2919238,-6,0.693148509561892,69181
1423,2023-02-18,-858099914.9172072,0,-1.76538746,40703321.27084613,-1298423047.534527,-9,0.6931510018225558,69182
1424,2023-02-18,-859300254.9961678,0,0.00133062,40703321.27084613,-1298423047.534527,-10,0.693151263739472,69183
1425,2023-02-18,-859295998.1263705,0,0.00115252,40703321.27084613,-1298423047.534527,-10,0.6931479852473,69184
1426,2023-02-18,-859292081.0908672,3,-5.40727746,-963292062.700314,144269964.50507239,1,0.6931449684836105,69185
1427,2023-02-18,-863292062.588906,0,-1.95279506,-564892062.5893517,-432809893.03303236,-3,0.6931449692558294,69186
1428,2023-02-18,-864892914.032192,0,-1.48192805,-266092062.58935165,-865618557.6932688,-6,0.693146936500234,69187
1429,2023-02-18,-866092914.0357629,0,-1.48824944,32707937.410648346,-1298427222.3509293,-9,0.6931469365043593,69188
1430,2023-02-18,-867298191.1437651,0,-0.00290194,32707937.410648346,-1298427222.3509293,-10,0.6931510007352314,69189
1431,2023-02-18,-867300744.6671892,0,-0.01741879,32707937.410648346,-1298427222.3509293,-10,0.6931529673633028,69190
1432,2023-02-18,-867315382.2248483,2,-0.00763855,32707937.410648346,-1298427222.3509293,-10,0.6931642406618035,69191
1433,2023-02-18,-867321496.7329487,0,0.00013424,32707937.410648346,-1298427222.3509293,-10,0.6931689498268573,69192
1434,2023-02-18,-867320986.2775428,1,1.28946088,-963320870.58279,144265055.06402597,1,0.6931685566932284,69193
1435,2023-02-18,-863320511.8590422,0,-2.38804649,-564920513.2939372,-432793612.6586101,-3,0.6931710432534539,69194
1436,2023-02-18,-864921758.3996701,1,0.55145146,-963321753.4192472,144263938.80667916,1,0.6931739201575867,69195
1437,2023-02-18,-863321131.1964798,0,-2.71321876,-564921133.6853708,-432789123.5075763,-3,0.6931782332435354,69196
1438,2023-02-18,-864923452.2213088,0,-1.73659844,-266121133.6853708,-865574902.2505476,-6,0.6931835904390196,69197
1439,2023-02-18,-866122664.0067272,0,-1.635335,32678866.314629197,-1298361249.5388381,0,0.6931826798135156,69198
