,date,value,action,reward,balance,coin,position,price,index
1418,2023-02-05,-633577496.2204163,0,-1.24819624,265213985.97842526,-1298451390.946485,-9,0.6931268189737988,50462
1419,2023-02-05,-634778050.2093936,0,0.00123181,265213985.97842526,-1298451390.946485,-10,0.6931272456274118,50463
1420,2023-02-05,-634772128.5875046,0,7.774e-05,265213985.97842526,-1298451390.946485,-10,0.6931226851009799,50464
1421,2023-02-05,-634771754.9794997,0,0.00092279,265213985.97842526,-1298451390.946485,-10,0.6931223973674479,50465
1422,2023-02-05,-634767321.4890931,0,-0.00173515,265213985.97842526,-1298451390.946485,-10,0.6931189829227966,50466
1423,2023-02-05,-634768988.5572257,3,-3.77052529,-738768920.4553683,144275106.05035892,1,0.6931202668123163,50467
1424,2023-02-05,-638768468.4631534,0,-1.45320492,-340368470.2711222,-432823361.823177,-3,0.6931233996619622,50468
1425,2023-02-05,-640367916.3266897,0,-1.06455937,-41568470.27112222,-865647522.8481348,-6,0.693122119822468,50469
1426,2023-02-05,-641571486.5967699,0,-1.02856167,257231529.72887778,-1298469108.387453,-9,0.6931262442148864,50470
1427,2023-02-05,-642765001.2801368,0,0.00038447,257231529.72887778,-1298469108.387453,-10,0.6931212496281141,50471
1428,2023-02-05,-642762770.5683547,0,0.00063946,257231529.72887778,-1298469108.387453,-10,0.6931195316728946,50472
1429,2023-02-05,-642759060.3584855,0,-0.00669602,257231529.72887778,-1298469108.387453,-10,0.6931166743004356,50473
1430,2023-02-05,-642766832.335167,2,-0.00718215,257231529.72887778,-1298469108.387453,-10,0.6931226597926058,50474
1431,2023-02-05,-642775168.8966731,0,-0.00989362,257231529.72887778,-1298469108.387453,-10,0.6931290800928287,50475
1432,2023-02-05,-642786656.4603252,0,-0.00287224,257231529.72887778,-1298469108.387453,-10,0.6931379270985665,50476
1433,2023-02-05,-642789991.5959147,0,-0.00526587,257231529.72887778,-1298469108.387453,-10,0.693140495612186,50477
1434,2023-02-05,-642796107.4260799,0,3.206e-05,257231529.72887778,-1298469108.387453,-10,0.6931452056435033,50478
1435,2023-02-05,-642795921.2582175,0,-0.0003194,257231529.72887778,-1298469108.387453,-10,0.6931450622686158,50479
1436,2023-02-05,-642796292.2172494,0,-0.00095845,257231529.72887778,-1298469108.387453,-10,0.6931453479581479,50480
1437,2023-02-05,-642797405.2527447,0,0.000991,257231529.72887778,-1298469108.387453,-10,0.6931462051487334,50481
1438,2023-02-05,-642791653.7219688,0,0.00012809,257231529.72887778,-1298469108.387453,0,0.6931417756781062,50482
