,date,value,action,reward,balance,coin,position,price,index
1421,2023-03-02,-722375599.0799778,3,-2.69615411,-825175617.2975562,144271369.85618564,1,0.6931382165406984,85920
1422,2023-03-02,-725176550.6181811,0,-1.42902085,-426776546.8848986,-432818149.1496114,-3,0.6931317473387641,85921
1423,2023-03-02,-726775380.373776,0,-1.08502075,-127976546.8848986,-865637981.2630503,-6,0.6931290521857886,85922
1424,2023-03-02,-727978531.8693757,0,-1.08236618,170823453.1151014,-1298455540.0010164,-9,0.6931326928481298,85923
1425,2023-03-02,-729178706.671787,0,0.0008771,170823453.1151014,-1298455540.0010164,-10,0.693132827471462,85924
1426,2023-03-02,-729173976.9335101,0,-0.01185985,170823453.1151014,-1298455540.0010164,-10,0.6931291848836866,85925
1427,2023-03-02,-729186768.9004071,3,-3.39418586,-833186809.7884691,144271199.1751847,1,0.6931390365624718,85926
1428,2023-03-02,-733187140.2389126,0,-1.31442931,-434787138.9171108,-432815027.76473296,-3,0.6931367460814513,85927
1429,2023-03-02,-734789004.8596019,0,-0.89627475,-135987138.9171108,-865627363.519706,-6,0.6931410572591401,85928
1430,2023-03-02,-735997983.6997935,0,-0.90177351,162812861.0828892,-1298433222.470419,-9,0.6931514298981878,85929
1431,2023-03-02,-737205501.307708,0,-0.00914252,162812861.0828892,-1298433222.470419,-10,0.6931572196513953,85930
1432,2023-03-02,-737217746.4374545,0,0.0003997,162812861.0828892,-1298433222.470419,-10,0.6931666503479722,85931
1433,2023-03-02,-737215129.7055597,1,0.7018487,-833215017.7424059,144265871.25728792,1,0.6931646350484177,85932
1434,2023-03-02,-733216826.5074509,0,-1.40515801,-434816819.2723907,-432805442.2054153,-3,0.6931520973287946,85933
1435,2023-03-02,-734817869.1360177,0,-1.05154765,-136016819.27239072,-865609369.7938267,-6,0.6931545230460443,85934
1436,2023-03-02,-736016236.6891702,1,0.53870387,-833216239.0195031,144268368.3795222,1,0.6931526371528177,85935
1437,2023-03-02,-733215986.1546954,0,-1.48217724,-434815987.1661546,-432804010.7295371,-3,0.6931543898919008,85936
1438,2023-03-02,-734815812.0990169,0,-1.08179885,-136015987.16615462,-865608274.0250862,0,0.6931539853967172,85937
