,date,value,action,reward,balance,coin,position,price,index
1417,2023-01-19,-534814056.7073259,0,-0.00232146,365229495.1910357,-1298432205.4146094,-10,0.6931771625388511,26522
1418,2023-01-19,-534815731.0572588,0,-0.00114475,365229495.1910357,-1298432205.4146094,-10,0.6931784520554896,26523
1419,2023-01-19,-534816556.5356985,0,-0.00633198,365229495.1910357,-1298432205.4146094,-10,0.6931790878056168,26524
1420,2023-01-19,-534821122.9944343,0,0.00058745,365229495.1910357,-1298432205.4146094,-10,0.6931826047075519,26525
1421,2023-01-19,-534819004.8026872,0,0.00051886,365229495.1910357,-1298432205.4146094,-10,0.6931809733618888,26526
1422,2023-01-19,-534817134.011231,0,-0.00260789,365229495.1910357,-1298432205.4146094,-10,0.6931795325539295,26527
1423,2023-01-19,-534819014.396656,0,0.00028273,365229495.1910357,-1298432205.4146094,-10,0.6931809807507757,26528
1424,2023-01-19,-534817995.3452769,0,0.00295334,365229495.1910357,-1298432205.4146094,-10,0.6931801959185951,26529
1425,2023-01-19,-534807357.2450176,0,0.00295945,365229495.1910357,-1298432205.4146094,-10,0.6931720028837837,26530
1426,2023-01-19,-534796700.70088345,0,5.995e-05,365229495.1910357,-1298432205.4146094,-10,0.6931637956442454,26531
1427,2023-01-19,-534796484.81279343,0,0.00046323,365229495.1910357,-1298432205.4146094,-10,0.693163629375965,26532
1428,2023-01-19,-534794816.4334225,0,-0.00348474,365229495.1910357,-1298432205.4146094,-10,0.6931623444576119,26533
1429,2023-01-19,-534797326.60482794,0,0.00133595,365229495.1910357,-1298432205.4146094,-10,0.6931642776901634,26534
1430,2023-01-19,-534792516.462238,4,-5.714602,-839592604.508851,432800149.9750498,3,0.6931605731127739,26535
1431,2023-01-19,-539593162.3599449,0,-2.66696268,-241993160.12854058,-432800954.7700033,-3,0.6931592841781606,26536
1432,2023-01-19,-541993578.0585061,0,-1.28889694,56806839.871459424,-865601306.6058862,-6,0.6931602498182798,26537
1433,2023-01-19,-543192184.9590216,0,-1.42187372,355606839.8714594,-1298402663.3333142,-9,0.6931586404174229,26538
1434,2023-01-19,-544386334.7805724,0,0.00107247,355606839.8714594,-1298402663.3333142,-10,0.6931541347439409,26539
1435,2023-01-19,-544382153.6485808,0,-0.00278534,355606839.8714594,-1298402663.3333142,-10,0.6931509145318221,26540
1436,2023-01-19,-544384241.958175,0,-0.00058047,355606839.8714594,-1298402663.3333142,-10,0.6931525229000526,26541
1437,2023-01-19,-544384659.7456219,0,-0.0098653,355606839.8714594,-1298402663.3333142,-10,0.6931528446703776,26542
1438,2023-01-19,-544391760.7002103,0,0.0,355606839.8714594,-1298402663.3333142,-10,0.6931583136630013,26543
1439,2023-01-19,-544391760.7002103,0,-0.0055134,355606839.8714594,-1298402663.3333142,0,0.6931583136630013,26544
