,date,value,action,reward,balance,coin,position,price,index
1421,2023-02-09,-637170241.8028512,0,-1.92251342,-38370430.19024992,-865622832.2102425,-6,0.6931423124325277,56224
1422,2023-02-09,-638362367.1522896,2,-0.01088647,-38370430.19024992,-865622832.2102425,-6,0.6931332153405049,56225
1423,2023-02-09,-638369120.3697821,2,-0.0120363,-38370430.19024992,-865622832.2102425,-6,0.6931410169109362,56226
1424,2023-02-09,-638375745.9296885,0,-2.06899817,260429569.80975008,-1298430413.8281455,-9,0.6931486710065305,56227
1425,2023-02-09,-639576684.7940205,0,0.0002588,260429569.80975008,-1298430413.8281455,-10,0.6931493940828864,56228
1426,2023-02-09,-639575933.7671996,0,4.3e-07,260429569.80975008,-1298430413.8281455,-10,0.6931488156715886,56229
1427,2023-02-09,-639575932.5140996,0,-0.00416392,260429569.80975008,-1298430413.8281455,-10,0.6931488147065002,56230
1428,2023-02-09,-639578183.0421882,2,-0.00991132,260429569.80975008,-1298430413.8281455,-10,0.6931505479746559,56231
1429,2023-02-09,-639583245.617578,0,0.00066076,260429569.80975008,-1298430413.8281455,-10,0.693154446970964,56232
1430,2023-02-09,-639581558.0759057,4,-7.60938188,-944381602.5874484,432804786.60696334,3,0.6931531472927877,56233
1431,2023-02-09,-644380041.1578572,0,-3.63532331,-346780047.4035756,-432802533.9713512,-3,0.6931567549922388,56234
1432,2023-02-09,-646782794.4647441,2,0.00100045,-346780047.4035756,-432802533.9713512,-3,0.6931631021389231,56235
1433,2023-02-09,-646779486.893172,2,0.0011145,-346780047.4035756,-432802533.9713512,-3,0.6931554599203305,56236
1434,2023-02-09,-646775803.1144125,0,-1.73605712,-47980047.4035756,-865611191.1596804,-6,0.6931469484665604,56237
1435,2023-02-09,-647975428.1137297,2,-0.00108542,-47980047.4035756,-865611191.1596804,-6,0.6931465152458642,56238
1436,2023-02-09,-647976178.1279337,0,-1.66868744,250819952.5964244,-1298419577.8311007,-9,0.6931473817020882,56239
1437,2023-02-09,-649179365.7375112,0,0.00286094,250819952.5964244,-1298419577.8311007,-10,0.6931498366940121,56240
1438,2023-02-09,-649169055.6582925,0,-0.00078125,250819952.5964244,-1298419577.8311007,-10,0.6931418962105238,56241
1439,2023-02-09,-649169618.5756125,2,0.00150951,250819952.5964244,-1298419577.8311007,0,0.6931423297509061,56242
