,date,value,action,reward,balance,coin,position,price,index
1419,2023-02-10,-521312701.8019533,2,0.00107788,378710316.9375683,-1298380879.195785,-10,0.6931887500507512,57662
1420,2023-02-10,-521307147.4717529,2,0.00224051,378710316.9375683,-1298380879.195785,-10,0.693184472161043,57663
1421,2023-02-10,-521296613.9285058,0,0.0,378710316.9375683,-1298380879.195785,-10,0.6931763593311209,57664
1422,2023-02-10,-521296613.9285058,2,0.00148402,378710316.9375683,-1298380879.195785,-10,0.6931763593311209,57665
1423,2023-02-10,-521290083.13638175,2,0.0016163,378710316.9375683,-1298380879.195785,-10,0.6931713293801807,57666
1424,2023-02-10,-521282971.3920435,2,-0.00449433,378710316.9375683,-1298380879.195785,-10,0.6931658519856408,57667
1425,2023-02-10,-521286792.0244664,2,-0.02322475,378710316.9375683,-1298380879.195785,-10,0.6931687945986169,57668
1426,2023-02-10,-521306547.1009569,2,0.00049308,378710316.9375683,-1298380879.195785,-10,0.6931840097614455,57669
1427,2023-02-10,-521304450.3186058,0,0.00248222,378710316.9375683,-1298380879.195785,-10,0.693182394840597,57670
1428,2023-02-10,-521294271.4464961,0,-0.01894092,378710316.9375683,-1298380879.195785,-10,0.6931745551748465,57671
1429,2023-02-10,-521309809.80682933,2,0.00079283,378710316.9375683,-1298380879.195785,-10,0.6931865226649584,57672
1430,2023-02-10,-521306557.3811258,0,-0.00046355,378710316.9375683,-1298380879.195785,-10,0.693184017679129,57673
1431,2023-02-10,-521306937.7068163,2,0.00093192,378710316.9375683,-1298380879.195785,-10,0.6931843106021816,57674
1432,2023-02-10,-521303116.2002175,0,0.00013777,378710316.9375683,-1298380879.195785,-10,0.693181367315924,57675
1433,2023-02-10,-521302551.0994402,2,0.00093441,378710316.9375683,-1298380879.195785,-10,0.693180932080943,57676
1434,2023-02-10,-521298719.0583217,0,0.0010252,378710316.9375683,-1298380879.195785,-10,0.6931779806811035,57677
1435,2023-02-10,-521294515.2814616,0,-0.00678815,378710316.9375683,-1298380879.195785,-10,0.6931747429741043,57678
1436,2023-02-10,-521300083.9511894,2,-0.00164552,378710316.9375683,-1298380879.195785,-10,0.6931790319079735,57679
1437,2023-02-10,-521301433.93157053,2,-0.004205,378710316.9375683,-1298380879.195785,-10,0.6931800716493951,57680
1438,2023-02-10,-521304884.0554036,0,-0.00280761,378710316.9375683,-1298380879.195785,-10,0.6931827289003515,57681
1439,2023-02-10,-521307187.9545063,0,0.00251732,378710316.9375683,-1298380879.195785,0,0.6931845033404558,57682
