,date,value,action,reward,balance,coin,position,price,index
1191,2023-01-15,-263789781.61291718,0,0.00077682,636211792.2824433,-1298381924.594471,-10,0.6931716753346375,20536
1192,2023-01-15,-263785113.83985662,0,0.00059999,636211792.2824433,-1298381924.594471,-10,0.6931680802652884,20537
1193,2023-01-15,-263781509.05963576,0,0.00038825,636211792.2824433,-1298381924.594471,-10,0.6931653039017605,20538
1194,2023-01-15,-263779176.72440934,0,0.00017661,636211792.2824433,-1298381924.594471,-10,0.6931635075618836,20539
1195,2023-01-15,-263778115.8319806,0,0.00141109,636211792.2824433,-1298381924.594471,-10,0.6931626904737768,20540
1196,2023-01-15,-263769643.40188062,0,-0.0029272,636211792.2824433,-1298381924.594471,-10,0.693156165097892,20541
1197,2023-01-15,-263772807.62075114,0,-0.00620729,636211792.2824433,-1298381924.594471,-10,0.6931586021457364,20542
1198,2023-01-15,-263779145.88700366,4,-4.32147651,-568579109.6396815,432798332.58166087,3,0.6931634838112406,20543
1199,2023-01-15,-268580026.58357716,0,-2.10287008,29019977.084198415,-432799655.4250012,-3,0.6931613651711566,20544
1200,2023-01-15,-270978400.14708924,0,-1.02676204,327819977.0841984,-865601651.9751312,-6,0.69315761570257,20545
1201,2023-01-15,-272180086.4245948,0,-1.00057654,626619977.0841985,-1298402432.1516047,-9,0.6931595638013307,20546
1202,2023-01-15,-273381137.81732726,0,0.00116119,626619977.0841985,-1298402432.1516047,-10,0.6931603735600823,20547
1203,2023-01-15,-273374169.045745,0,0.00085965,626619977.0841985,-1298402432.1516047,-10,0.6931550063708275,20548
1204,2023-01-15,-273369526.26708865,0,0.00099259,626619977.0841985,-1298402432.1516047,-10,0.6931514306083818,20549
1205,2023-01-15,-273364463.9609078,0,0.0002986,626619977.0841985,-1298402432.1516047,-10,0.6931475317353857,20550
1206,2023-01-15,-273362986.13711536,0,0.0022444,626619977.0841985,-1298402432.1516047,-10,0.6931463935491378,20551
1207,2023-01-15,-273352220.4383141,0,0.00096918,626619977.0841985,-1298402432.1516047,-10,0.6931381020529617,20552
1208,2023-01-15,-273347572.24974406,0,-0.00352069,626619977.0841985,-1298402432.1516047,-10,0.6931345221239236,20553
1209,2023-01-15,-273350949.7028265,0,-0.0017626,626619977.0841985,-1298402432.1516047,-10,0.6931371233614126,20554
1210,2023-01-15,-273352640.6111001,0,0.00070436,626619977.0841985,-1298402432.1516047,-10,0.6931384256604778,20555
1211,2023-01-15,-273349262.8832129,0,-0.00308017,626619977.0841985,-1298402432.1516047,-10,0.6931358242113403,20556
1212,2023-01-15,-273352217.1847254,0,0.00070439,626619977.0841985,-1298402432.1516047,-10,0.6931380995471217,20557
1213,2023-01-15,-273348839.752537,0,0.00096627,626619977.0841985,-1298402432.1516047,-10,0.6931354983257247,20558
1214,2023-01-15,-273344207.9717486,0,-0.00154771,626619977.0841985,-1298402432.1516047,-10,0.6931319310335865,20559
1215,2023-01-15,-273345691.63894737,0,-0.00175948,626619977.0841985,-1298402432.1516047,-10,0.693133073720293,20560
1216,2023-01-15,-273347378.9461262,4,-4.44589393,-578147248.3702475,432816509.4383227,3,0.6931343732458769,20561
1217,2023-01-15,-278144297.8697977,0,-2.11031005,19455690.32820052,-432812252.72916824,-3,0.693141190223477,20562
1218,2023-01-15,-280546700.57900214,0,-1.02863842,318255690.3282005,-865621056.1060519,-6,0.6931467143443575,20563
1219,2023-01-15,-281748388.9853644,0,-1.00308304,617055690.3282006,-1298428641.562654,-9,0.6931486648587891,20564
1220,2023-01-15,-282950288.19419956,0,3.523e-05,617055690.3282006,-1298428641.562654,-10,0.6931501275566798,20565
1221,2023-01-15,-282950077.13408804,0,-0.00493025,617055690.3282006,-1298428641.562654,-10,0.6931499650062671,20566
1222,2023-01-15,-282955986.2691947,0,0.00021091,617055690.3282006,-1298428641.562654,-10,0.6931545159957613,20567
1223,2023-01-15,-282954722.173398,0,-0.00293683,617055690.3282006,-1298428641.562654,-10,0.6931535424376032,20568
1224,2023-01-15,-282957890.2350999,0,-0.00082918,617055690.3282006,-1298428641.562654,-10,0.6931559823573651,20569
1225,2023-01-15,-282958735.02246547,0,-0.00042578,617055690.3282006,-1298428641.562654,-10,0.6931566329802322,20570
1226,2023-01-15,-282959156.118067,0,-0.00131987,617055690.3282006,-1298428641.562654,-10,0.6931569572919334,20571
1227,2023-01-15,-282960422.12363863,0,-0.00754752,617055690.3282006,-1298428641.562654,-10,0.6931579323209269,20572
1228,2023-01-15,-282966756.82950675,0,-0.00216624,617055690.3282006,-1298428641.562654,-10,0.6931628110687189,20573
1229,2023-01-15,-282968445.0912701,0,-0.00450856,617055690.3282006,-1298428641.562654,-10,0.6931641113032557,20574
1230,2023-01-15,-282971823.9157449,0,-0.00029174,617055690.3282006,-1298428641.562654,-10,0.6931667135444315,20575
1231,2023-01-15,-282972033.810804,0,0.00023487,617055690.3282006,-1298428641.562654,-10,0.6931668751975654,20576
1232,2023-01-15,-282971188.8293437,0,4e-07,617055690.3282006,-1298428641.562654,-10,0.6931662244252139,20577
1233,2023-01-15,-282971187.383494,0,-0.00909548,617055690.3282006,-1298428641.562654,-10,0.6931662233116759,20578
1234,2023-01-15,-282977734.2515409,0,0.00058805,617055690.3282006,-1298428641.562654,-10,0.6931712654586506,20579
1235,2023-01-15,-282975618.111362,0,0.0002936,617055690.3282006,-1298428641.562654,-10,0.6931696356885491,20580
1236,2023-01-15,-282974561.79134786,0,0.00017608,617055690.3282006,-1298428641.562654,-10,0.6931688221513393,20581
1237,2023-01-15,-282973928.2551849,0,0.00047048,617055690.3282006,-1298428641.562654,-10,0.6931683342260558,20582
1238,2023-01-15,-282972235.2880384,0,-0.00323139,617055690.3282006,-1298428641.562654,-10,0.6931670303676132,20583
1239,2023-01-15,-282974561.134807,0,-0.0005858,617055690.3282006,-1298428641.562654,-10,0.6931688216456967,20584
1240,2023-01-15,-282974982.76180255,0,5.904e-05,617055690.3282006,-1298428641.562654,-10,0.6931691463666572,20585
1241,2023-01-15,-282974770.2887732,0,-0.00381162,617055690.3282006,-1298428641.562654,-10,0.6931689827280693,20586
1242,2023-01-15,-282977513.406525,0,-0.01113461,617055690.3282006,-1298428641.562654,-10,0.6931710953722794,20587
1243,2023-01-15,-282985529.6681198,0,-0.01091255,617055690.3282006,-1298428641.562654,-10,0.6931772691898757,20588
1244,2023-01-15,-282992078.25662065,0,7.898e-05,617055690.3282006,-1298428641.562654,-10,0.693182312661878,20589
1245,2023-01-15,-282991864.96245205,0,-0.00621829,617055690.3282006,-1298428641.562654,-10,0.6931821483908802,20590
1246,2023-01-15,-282995037.50397384,0,0.00096971,617055690.3282006,-1298428641.562654,-10,0.6931845917608277,20591
1247,2023-01-15,-282992709.3447012,0,-0.00526152,617055690.3282006,-1298428641.562654,-10,0.6931827987017422,20592
1248,2023-01-15,-282995236.70563245,0,-0.00747689,617055690.3282006,-1298428641.562654,-10,0.6931847451783142,20593
1249,2023-01-15,-282998828.65020347,0,0.00149587,617055690.3282006,-1298428641.562654,-10,0.6931875115564239,20594
1250,2023-01-15,-282995236.0722219,0,0.00096914,617055690.3282006,-1298428641.562654,-10,0.6931847446904856,20595
1251,2023-01-15,-282992909.4064436,0,8.884e-05,617055690.3282006,-1298428641.562654,-10,0.6931829527816323,20596
1252,2023-01-15,-282992696.125864,0,-0.00262687,617055690.3282006,-1298428641.562654,-10,0.6931827885211002,20597
1253,2023-01-15,-282993957.6603098,0,0.00026423,617055690.3282006,-1298428641.562654,-10,0.6931837601066039,20598
1254,2023-01-15,-282993323.31329775,0,0.00087864,617055690.3282006,-1298428641.562654,-10,0.6931832715568356,20599
1255,2023-01-15,-282991214.4247774,0,0.00228087,617055690.3282006,-1298428641.562654,-10,0.6931816473716838,20600
1256,2023-01-15,-282985740.15786326,0,0.00396558,617055690.3282006,-1298428641.562654,-10,0.6931774313010127,20601
1257,2023-01-15,-282976225.3958124,0,0.00272833,617055690.3282006,-1298428641.562654,-10,0.6931701033957691,20602
1258,2023-01-15,-282969680.6338401,0,8.82e-05,617055690.3282006,-1298428641.562654,-10,0.6931650628708125,20603
1259,2023-01-15,-282969469.050544,4,-8.00169271,-587769569.688059,432797448.3931915,3,0.6931648999174631,20604
1260,2023-01-15,-287770695.04926306,0,-3.63422537,9829309.452181756,-432799071.91080713,-3,0.6931622997145085,20605
1261,2023-01-15,-290168931.6368647,0,-1.73957538,308629309.45218176,-865600681.3532528,-6,0.6931582356786367,20606
1262,2023-01-15,-291368788.19841427,0,-2.00494285,607429309.4521818,-1298402394.2633467,-9,0.6931580699689122,20607
1263,2023-01-15,-292571317.368778,4,-7.27285273,-597371319.8760618,432800496.6562014,3,0.6931600178784162,20608
1264,2023-01-15,-297369844.5854729,0,-3.48272429,230149.51336473227,-432798368.3116692,-3,0.6931634265865863,20609
1265,2023-01-15,-299772241.2845961,0,-1.74280372,299030149.51336473,-865593287.5393038,-6,0.6931689506322756,20610
1266,2023-01-15,-300974486.03437537,0,-1.68572488,597830149.5133648,-1298386587.5856156,-9,0.6931715439400238,20611
1267,2023-01-15,-302188825.6230093,0,-0.00907694,597830149.5133648,-1298386587.5856156,-10,0.6931825880995762,20612
1268,2023-01-15,-302195366.884092,0,0.00017566,597830149.5133648,-1298386587.5856156,-10,0.6931876260914541,20613
1269,2023-01-15,-302194733.83103037,0,0.00052755,597830149.5133648,-1298386587.5856156,-10,0.6931871385224453,20614
1270,2023-01-15,-302192832.6857196,0,-0.00175032,597830149.5133648,-1298386587.5856156,-10,0.6931856742857311,20615
1271,2023-01-15,-302194094.7499709,0,0.00023304,597830149.5133648,-1298386587.5856156,-10,0.693186646310753,20616
1272,2023-01-15,-302193254.4702691,4,-5.70819634,-606993348.0862036,432784274.88844246,3,0.6931859991385549,20617
1273,2023-01-15,-306994329.97568095,0,-2.66036942,-9394326.048123062,-432785691.38083017,-3,0.6931837303650936,20618
1274,2023-01-15,-309391228.9309323,0,-1.2860871,289405673.95187694,-865575850.7678025,-6,0.6931765741276014,20619
1275,2023-01-15,-310588553.19904584,0,-1.24881562,588205673.9518769,-1298367940.2240608,-9,0.693173482853874,20620
1276,2023-01-15,-311788550.5390166,0,-0.00021963,588205673.9518769,-1298367940.2240608,-10,0.6931734808051256,20621
1277,2023-01-15,-311788761.6007662,0,0.00061397,588205673.9518769,-1298367940.2240608,-10,0.6931736433643995,20622
1278,2023-01-15,-311785811.3586658,4,-4.44081355,-616585777.299908,432793407.96520686,3,0.6931713710947224,20623
1279,2023-01-15,-316586410.62274885,0,-2.10229474,-18986408.089457512,-432794321.62697107,-3,0.6931699077571827,20624
1280,2023-01-15,-318985004.1074972,0,-1.13643213,279813591.9105425,-865590668.7148215,-6,0.6931666637636963,20625
1281,2023-01-15,-320179250.8840258,0,-1.16831896,578613591.9105425,-1298391165.8090134,-9,0.6931600171769442,20626
1282,2023-01-15,-321371665.3946409,0,-0.00936284,578613591.9105425,-1298391165.8090134,-10,0.6931541749549817,20627
1283,2023-01-15,-321380942.23011315,0,-0.00263168,578613591.9105425,-1298391165.8090134,-10,0.6931613198245067,20628
1284,2023-01-15,-321383470.82850957,0,0.00083314,578613591.9105425,-1298391165.8090134,-10,0.6931632673103361,20629
1285,2023-01-15,-321379468.71642005,0,-0.00262979,578613591.9105425,-1298391165.8090134,-10,0.6931601849479518,20630
1286,2023-01-15,-321381995.02425957,0,0.00026356,578613591.9105425,-1298391165.8090134,-10,0.6931621306696312,20631
1287,2023-01-15,-321380729.06054294,0,0.00061472,578613591.9105425,-1298391165.8090134,-10,0.6931611556447311,20632
1288,2023-01-15,-321377776.89869404,0,0.00026354,578613591.9105425,-1298391165.8090134,-10,0.6931588819371408,20633
1289,2023-01-15,-321376511.32573926,0,0.00048285,578613591.9105425,-1298391165.8090134,-10,0.6931579072131993,20634
1290,2023-01-15,-321374192.7317126,0,8.788e-05,578613591.9105425,-1298391165.8090134,-10,0.693156121469359,20635
1291,2023-01-15,-321373770.7458862,0,0.00017547,578613591.9105425,-1298391165.8090134,-10,0.6931557964626603,20636
1292,2023-01-15,-321372928.3626865,0,0.00140468,578613591.9105425,-1298391165.8090134,-10,0.693155147672664,20637
1293,2023-01-15,-321366186.2769195,0,0.0011862,578613591.9105425,-1298391165.8090134,-10,0.6931499550266074,20638
1294,2023-01-15,-321360494.2120733,0,0.00021969,578613591.9105425,-1298391165.8090134,-10,0.6931455710897816,20639
1295,2023-01-15,-321359440.02665603,0,8.79e-05,578613591.9105425,-1298391165.8090134,-10,0.6931447591731227,20640
1296,2023-01-15,-321359018.2248825,0,-0.00109859,578613591.9105425,-1298391165.8090134,-10,0.6931444343081785,20641
1297,2023-01-15,-321360072.566792,0,0.00013181,578613591.9105425,-1298391165.8090134,-10,0.6931452463453652,20642
1298,2023-01-15,-321359440.16636646,4,-4.44578922,-626159332.294674,432810024.1446091,3,0.6931447592807254,20643
1299,2023-01-15,-326159051.1988707,0,-2.1058636,-28559052.32325393,-432809618.60805094,-3,0.6931454087476685,20644
1300,2023-01-15,-328558911.77756286,0,-1.02608739,270240947.6767461,-865619439.9812868,-6,0.6931450840190002,20645
1301,2023-01-15,-329759052.42463607,0,-0.99890409,569040947.6767461,-1298429159.8987982,-9,0.6931452465004172,20646
1302,2023-01-15,-330957366.0062834,0,0.00063248,569040947.6767461,-1298429159.8987982,-10,0.6931439476861232,20647
1303,2023-01-15,-330953572.8054379,0,-0.00035243,569040947.6767461,-1298429159.8987982,-10,0.6931410263093069,20648
1304,2023-01-15,-330953995.5361177,0,7.024e-05,569040947.6767461,-1298429159.8987982,-10,0.6931413518801526,20649
1305,2023-01-15,-330953574.26659,0,-0.00369019,569040947.6767461,-1298429159.8987982,-10,0.6931410274346297,20650
1306,2023-01-15,-330958000.69184065,4,-3.63733818,-635757996.485315,432810225.6960764,3,0.693144436496431,20651
1307,2023-01-15,-335756662.0570863,0,-1.74029934,-38156667.39479923,-432808300.5240303,-3,0.6931475196681064,20652
1308,2023-01-15,-338156737.5660763,0,-0.85120421,260643332.60520077,-865616499.8123804,-6,0.6931476817982618,20653
1309,2023-01-15,-339356176.0427091,0,-0.83647462,559443332.6052008,-1298425104.154258,-9,0.6931470331006373,20654
1310,2023-01-15,-340559966.0845063,0,0.0,559443332.6052008,-1298425104.154258,-10,0.6931499520535942,20655
1311,2023-01-15,-340559966.0845063,0,0.0004096,559443332.6052008,-1298425104.154258,-10,0.6931499520535942,20656
1312,2023-01-15,-340557018.92602396,0,0.0003512,559443332.6052008,-1298425104.154258,-10,0.693147682258846,20657
1313,2023-01-15,-340554492.21605825,0,0.00046829,559443332.6052008,-1298425104.154258,-10,0.6931457362783212,20658
1314,2023-01-15,-340551123.13066804,0,-0.00087783,559443332.6052008,-1298425104.154258,-10,0.6931431415307463,20659
1315,2023-01-15,-340552386.3174732,0,-0.00351129,559443332.6052008,-1298425104.154258,-10,0.6931441143914843,20660
1316,2023-01-15,-340557439.48658895,0,0.00032203,559443332.6052008,-1298425104.154258,-10,0.693148006159365,20661
1317,2023-01-15,-340555122.4144341,0,-0.00292776,559443332.6052008,-1298425104.154258,-10,0.6931462216342911,20662
1318,2023-01-15,-340559335.905161,0,-0.00131705,559443332.6052008,-1298425104.154258,-10,0.693149466712281,20663
1319,2023-01-15,-340561231.46382236,0,-0.00058545,559443332.6052008,-1298425104.154258,-10,0.6931509266029249,20664
1320,2023-01-15,-340562074.1722208,0,0.0,559443332.6052008,-1298425104.154258,-10,0.6931515756264194,20665
1321,2023-01-15,-340562074.1722208,0,0.00043903,559443332.6052008,-1298425104.154258,-10,0.6931515756264194,20666
1322,2023-01-15,-340558913.7667643,0,0.00020482,559443332.6052008,-1298425104.154258,-10,0.6931491415965731,20667
1323,2023-01-15,-340557439.3881022,0,3e-08,559443332.6052008,-1298425104.154258,-10,0.693148006083514,20668
1324,2023-01-15,-340557439.16266,4,-3.47898723,-645357442.2497314,432807996.9099728,3,0.6931480059098866,20669
1325,2023-01-15,-345357442.2565601,0,-1.70146909,-47757442.25653279,-432807996.9198245,-3,0.693148005894109,20670
1326,2023-01-15,-347755968.3567095,0,-0.84915202,251042557.7434672,-865618120.2355299,-6,0.6931446004583642,20671
1327,2023-01-15,-348952881.32377696,0,-0.90844852,549842557.7434672,-1298430470.4000032,-9,0.6931410341825893,20672
1328,2023-01-15,-350151619.4542072,0,-0.00016701,549842557.7434672,-1298430470.4000032,-10,0.6931400623403547,20673
1329,2023-01-15,-350151829.806859,0,-0.00034234,549842557.7434672,-1298430470.4000032,-10,0.6931402243456809,20674
1330,2023-01-15,-350152250.696236,0,0.00021053,549842557.7434672,-1298430470.4000032,-10,0.6931405484980993,20675
1331,2023-01-15,-350150988.53114796,0,-0.00087719,549842557.7434672,-1298430470.4000032,-10,0.6931395764282682,20676
1332,2023-01-15,-350152040.21279716,0,-0.00210518,549842557.7434672,-1298430470.4000032,-10,0.6931403863920461,20677
1333,2023-01-15,-350154564.31872714,0,-0.00193061,549842557.7434672,-1298430470.4000032,-10,0.6931423303590027,20678
1334,2023-01-15,-350156879.3119824,0,-1.3e-07,549842557.7434672,-1298430470.4000032,-10,0.6931441132756148,20679
1335,2023-01-15,-350156879.46756196,0,0.00010528,549842557.7434672,-1298430470.4000032,-10,0.693144113395436,20680
1336,2023-01-15,-350156248.2565628,0,-0.00019508,549842557.7434672,-1298430470.4000032,-10,0.6931436272615894,20681
1337,2023-01-15,-350156458.7598797,0,-0.00247783,549842557.7434672,-1298430470.4000032,-10,0.6931437893829518,20682
1338,2023-01-15,-350158984.14614856,0,0.00017021,549842557.7434672,-1298430470.4000032,-10,0.693145734335975,20683
1339,2023-01-15,-350158142.26943016,0,-0.00416805,549842557.7434672,-1298430470.4000032,-10,0.6931450859556901,20684
1340,2023-01-15,-350162140.84231186,0,-0.00855545,549842557.7434672,-1298430470.4000032,-10,0.6931481654990101,20685
1341,2023-01-15,-350170350.13884234,0,-0.00746173,549842557.7434672,-1298430470.4000032,-10,0.693154487975814,20686
1342,2023-01-15,-350177511.8514515,0,0.00145606,549842557.7434672,-1298430470.4000032,-10,0.6931600036447485,20687
1343,2023-01-15,-350171399.13490283,4,-5.33594468,-654971454.9624163,432803445.0388449,3,0.6931552958712573,20688
1344,2023-01-15,-354972016.8634872,0,-2.58291019,-57372014.61588287,-432804255.6827608,-3,0.6931539975889138,20689
1345,2023-01-15,-357373769.38758403,0,-1.28893245,241427985.38411713,-865605979.8047959,-6,0.6931580520123122,20690
1346,2023-01-15,-358572503.57813025,0,-1.25006241,540227985.3841171,-1298408617.0002768,-9,0.6931565896732304,20691
1347,2023-01-15,-359772293.19565165,0,-0.00219302,540227985.3841171,-1298408617.0002768,-10,0.6931564276422058,20692
1348,2023-01-15,-359774397.993551,0,-0.00043831,540227985.3841171,-1298408617.0002768,-10,0.6931580487019182,20693
1349,2023-01-15,-359774818.71688974,0,-0.00153553,540227985.3841171,-1298408617.0002768,-10,0.693158372731914,20694
1350,2023-01-15,-359776292.60302925,0,0.00013155,540227985.3841171,-1298408617.0002768,-10,0.693159507880064,20695
1351,2023-01-15,-359775661.25652075,0,-0.00065894,540227985.3841171,-1298408617.0002768,-10,0.6931590216336696,20696
1352,2023-01-15,-359776293.81112564,0,-0.00658214,540227985.3841171,-1298408617.0002768,-10,0.6931595088105079,20697
1353,2023-01-15,-359782613.66499937,0,-0.00373158,540227985.3841171,-1298408617.0002768,-10,0.6931643761949283,20698
1354,2023-01-15,-359786197.10166335,0,-0.00087723,540227985.3841171,-1298408617.0002768,-10,0.6931671360631371,20699
1355,2023-01-15,-359787039.5326661,0,-0.00065871,540227985.3841171,-1298408617.0002768,-10,0.69316778488123,20700
1356,2023-01-15,-359787672.1365658,0,4.4e-07,540227985.3841171,-1298408617.0002768,-10,0.6931682720960339,20701
1357,2023-01-15,-359787670.0047232,0,0.00021906,540227985.3841171,-1298408617.0002768,-10,0.6931682704541451,20702
1358,2023-01-15,-359786617.8167772,0,-0.00131316,540227985.3841171,-1298408617.0002768,-10,0.6931674600867983,20703
1359,2023-01-15,-359787879.388481,0,-0.01509951,540227985.3841171,-1298408617.0002768,-10,0.6931684317159813,20704
1360,2023-01-15,-359802391.29278815,4,-4.43495582,-664602512.7994958,432788264.9231012,3,0.6931796084011305,20705
1361,2023-01-15,-364596142.83131456,0,-2.10150209,-66996168.31118727,-432779075.62663037,-3,0.6931943268412951,20706
1362,2023-01-15,-366993652.65510714,0,-1.14178195,231803831.68881273,-865561780.3614025,-6,0.6931885140462184,20707
1363,2023-01-15,-368193507.2381406,0,-1.17307165,530603831.68881273,-1298344589.9865534,-9,0.6931883460432291,20708
1364,2023-01-15,-369390980.8006307,0,0.00071991,530603831.68881273,-1298344589.9865534,-10,0.6931864001518768,20709
1365,2023-01-15,-369387414.70032763,0,0.00297555,530603831.68881273,-1298344589.9865534,-10,0.6931836535002324,20710
1366,2023-01-15,-369373126.18307316,0,0.00271517,530603831.68881273,-1298344589.9865534,-10,0.6931726483192006,20711
1367,2023-01-15,-369360091.17801213,0,0.00070169,530603831.68881273,-1298344589.9865534,-10,0.6931626086077392,20712
1368,2023-01-15,-369356722.8031875,0,-0.00328415,530603831.68881273,-1298344589.9865534,-10,0.6931600142465421,20713
1369,2023-01-15,-369359876.1012982,0,-0.00196443,530603831.68881273,-1298344589.9865534,-10,0.6931624429531698,20714
1370,2023-01-15,-369361762.1432786,0,0.00035007,530603831.68881273,-1298344589.9865534,-10,0.6931638956044882,20715
1371,2023-01-15,-369360291.69293976,0,-0.00189118,530603831.68881273,-1298344589.9865534,-10,0.6931627630466525,20716
1372,2023-01-15,-369361767.051664,0,0.00083994,530603831.68881273,-1298344589.9865534,-10,0.6931638993849834,20717
1373,2023-01-15,-369358617.0348258,0,-0.00059188,530603831.68881273,-1298344589.9865534,-10,0.6931614732056296,20718
1374,2023-01-15,-369359043.17656124,0,0.00146037,530603831.68881273,-1298344589.9865534,-10,0.6931618014249165,20719
1375,2023-01-15,-369353786.9571868,4,-5.71351728,-674153617.4317708,432801910.8077334,3,0.6931577530240413,20720
1376,2023-01-15,-374152495.3288503,0,-2.6669658,-76552499.817262,-432800291.98616135,-3,0.6931603456718379,20721
1377,2023-01-15,-376552641.1244462,0,-1.28661857,222247500.182738,-865600380.1131167,-6,0.6931606721669602,20722
1378,2023-01-15,-377749132.3561786,0,-1.24564437,521047500.182738,-1298402999.246303,-9,0.6931566186009633,20723
1379,2023-01-15,-378944711.9609538,0,0.0003947,521047500.182738,-1298402999.246303,-10,0.6931532141146618,20724
1380,2023-01-15,-378942818.1141574,0,0.00021931,521047500.182738,-1298402999.246303,-10,0.6931517555176026,20725
1381,2023-01-15,-378941765.79166394,0,0.00065812,521047500.182738,-1298402999.246303,-10,0.6931509450431242,20726
1382,2023-01-15,-378938608.5119975,0,-0.00241383,521047500.182738,-1298402999.246303,-10,0.6931485133792509,20727
1383,2023-01-15,-378940924.55976516,0,8.794e-05,521047500.182738,-1298402999.246303,-10,0.6931502971457463,20728
1384,2023-01-15,-378940502.6920994,0,1e-08,521047500.182738,-1298402999.246303,-10,0.6931499722330142,20729
1385,2023-01-15,-378940502.6224783,0,-0.00043882,521047500.182738,-1298402999.246303,-10,0.6931499721793937,20730
1386,2023-01-15,-378940923.6912243,0,8.775e-05,521047500.182738,-1298402999.246303,-10,0.6931502964768161,20731
1387,2023-01-15,-378940502.68390316,0,0.00057036,521047500.182738,-1298402999.246303,-10,0.6931499722267017,20732
1388,2023-01-15,-378937766.376682,0,0.00045138,521047500.182738,-1298402999.246303,-10,0.6931478647860821,20733
1389,2023-01-15,-378935871.7828309,0,-0.00189068,521047500.182738,-1298402999.246303,-10,0.6931464056136586,20734
1390,2023-01-15,-378937345.63461715,0,0.00050553,521047500.182738,-1298402999.246303,-10,0.693147540740262,20735
1391,2023-01-15,-378935451.0032907,0,0.0,521047500.182738,-1298402999.246303,-10,0.6931460815389758,20736
1392,2023-01-15,-378935451.0032907,0,-0.0014629,521047500.182738,-1298402999.246303,-10,0.6931460815389758,20737
1393,2023-01-15,-378936503.7322567,0,-0.00204793,521047500.182738,-1298402999.246303,-10,0.6931468923265098,20738
1394,2023-01-15,-378937977.5095809,0,1e-08,521047500.182738,-1298402999.246303,-10,0.6931480273957642,20739
1395,2023-01-15,-378937977.4686286,0,1e-08,521047500.182738,-1298402999.246303,-10,0.6931480273642237,20740
1396,2023-01-15,-378937977.44815415,0,0.00058505,521047500.182738,-1298402999.246303,-10,0.6931480273484547,20741
1397,2023-01-15,-378935872.651171,0,0.00070226,521047500.182738,-1298402999.246303,-10,0.6931464062824342,20742
1398,2023-01-15,-378933346.57497364,0,-0.00087767,521047500.182738,-1298402999.246303,-10,0.6931444607568933,20743
1399,2023-01-15,-378933977.99723023,0,0.00029258,521047500.182738,-1298402999.246303,-10,0.693144947063731,20744
1400,2023-01-15,-378932925.5652154,0,-0.00087775,521047500.182738,-1298402999.246303,-10,0.6931441365049018,20745
1401,2023-01-15,-378933557.04092497,0,0.00023407,521047500.182738,-1298402999.246303,-10,0.6931446228529077,20746
1402,2023-01-15,-378932715.1442415,0,-0.00175597,521047500.182738,-1298402999.246303,-10,0.6931439744435279,20747
1403,2023-01-15,-378933978.3822264,0,-0.00175609,521047500.182738,-1298402999.246303,-10,0.6931449473602461,20748
1404,2023-01-15,-378935241.58616775,4,-5.72047884,-683735172.5532434,432809299.21866286,3,0.6931459202507447,20749
1405,2023-01-15,-383735453.1249867,0,-2.66949342,-86135452.00269973,-432809703.9992401,-3,0.6931452719935474,20750
1406,2023-01-15,-386135171.51782274,0,-1.29304164,212664547.99730027,-865619812.6541138,-6,0.6931446239376595,20751
1407,2023-01-15,-387336574.49884367,0,-1.42887108,511464547.99730027,-1298428909.2702672,-9,0.6931462447196708,20752
1408,2023-01-15,-388535522.56288147,0,0.00010801,511464547.99730027,-1298428909.2702672,-10,0.693145434559057,20753
1409,2023-01-15,-388535101.82752395,0,0.0002247,511464547.99730027,-1298428909.2702672,-10,0.6931451105248688,20754
1410,2023-01-15,-388534260.2827606,0,0.00064389,511464547.99730027,-1298428909.2702672,-10,0.6931444623994633,20755
1411,2023-01-15,-388531945.5102588,0,0.00117127,511464547.99730027,-1298428909.2702672,-10,0.6931426796507234,20756
1412,2023-01-15,-388527735.7819383,0,5.853e-05,511464547.99730027,-1298428909.2702672,-10,0.6931394374799041,20757
1413,2023-01-15,-388527525.4130149,0,-0.00029295,511464547.99730027,-1298428909.2702672,-10,0.6931392754618515,20758
1414,2023-01-15,-388527735.97844136,4,-5.72177089,-693327705.1143444,432813347.08818406,3,0.6931394376312433,20759
1415,2023-01-15,-393327073.29445624,0,-2.67243318,-95727075.8217358,-432812435.556502,-3,0.6931408974288498,20760
1416,2023-01-15,-395729110.81755066,0,-1.29510415,203072924.1782642,-865621935.2279358,-6,0.6931455992249344,20761
1417,2023-01-15,-396931916.213957,0,-1.25559433,501872924.1782642,-1298429411.2453365,-9,0.6931488401275643,20762
1418,2023-01-15,-398135701.727019,0,-0.00241124,501872924.1782642,-1298429411.2453365,-10,0.6931517555829824,20763
1419,2023-01-15,-398138013.5603878,0,0.00298463,501872924.1782642,-1298429411.2453365,-10,0.6931535360674267,20764
1420,2023-01-15,-398123711.21343535,0,0.0037273,501872924.1782642,-1298429411.2453365,-10,0.6931425209542226,20765
1421,2023-01-15,-398105858.26883215,0,-0.00809673,501872924.1782642,-1298429411.2453365,-10,0.6931287713083438,20766
1422,2023-01-15,-398113616.35279936,0,0.00026272,501872924.1782642,-1298429411.2453365,-10,0.6931347462838796,20767
1423,2023-01-15,-398112357.79913336,0,-0.00570227,501872924.1782642,-1298429411.2453365,-10,0.6931337769946329,20768
1424,2023-01-15,-398117819.9188257,0,0.00025157,501872924.1782642,-1298429411.2453365,-10,0.6931379837074854,20769
