,date,value,action,reward,balance,coin,position,price,index
1420,2023-03-03,-821640620.3393824,0,-1.69502556,-523640620.42066354,-432798651.2163324,-3,0.6931629734909834,87358
1421,2023-03-03,-823640863.0157064,0,-1.02627936,-224840620.42066354,-865596952.4502566,-6,0.693163534017321,87359
1422,2023-03-03,-824841710.6484859,0,-1.02871429,73959379.57933646,-1298394642.2619135,-9,0.6931645132638133,87360
1423,2023-03-03,-826045527.4171746,0,-0.0063032,73959379.57933646,-1298394642.2619135,-10,0.6931674528698195,87361
1424,2023-03-03,-826053345.9644465,1,0.72712809,-922053295.0622714,144264031.54215738,1,0.6931734745730963,87362
1425,2023-03-03,-822052669.3091475,0,-1.44973402,-523652671.81215996,-432789386.4333667,-3,0.6931778121277674,87363
1426,2023-03-03,-823662870.4500196,0,-1.08079498,-224852671.81215996,-865564060.492815,-6,0.693201377026028,87364
1427,2023-03-03,-824863373.2341049,0,-1.03059616,73947328.18784004,-1298338371.9050336,-9,0.6932019579005216,87365
1428,2023-03-03,-826038526.2722774,0,0.00172706,73947328.18784004,-1298338371.9050336,-10,0.6931828203918682,87366
1429,2023-03-03,-826028681.6258516,1,0.76871397,-922028777.5865967,144263664.5585485,1,0.693175237895164,87367
1430,2023-03-03,-822028271.7369138,0,-1.47671397,-523628273.7603125,-432788804.41485053,-3,0.6931787443199072,87368
1431,2023-03-03,-823624447.7159326,3,-1.42888521,-925224432.4117551,144264774.6830515,1,0.6931699038777772,87369
1432,2023-03-03,-825225241.2667172,0,-1.37837998,-526825238.0312974,-432797824.7558362,-3,0.6931642971386135,87370
1433,2023-03-03,-826824207.3716503,0,-1.10392242,-228025238.0312974,-865597136.407625,-6,0.6931619157503807,87371
1434,2023-03-03,-828027600.9168091,0,-1.11043551,70774761.96870261,-1298394000.195706,-9,0.6931658362175541,87372
1435,2023-03-03,-829226877.2798324,0,0.00230733,70774761.96870261,-1298394000.195706,-10,0.6931652788852062,87373
1436,2023-03-03,-829213959.6947727,0,0.00222259,70774761.96870261,-1298394000.195706,-10,0.6931553299906044,87374
1437,2023-03-03,-829201964.5516729,3,-3.47924535,-933201871.4577544,144269730.75356635,1,0.6931460915444178,87375
1438,2023-03-03,-833201105.0246423,3,-0.36764342,-1033601871.4577544,288538355.78462017,2,0.6931514040455781,87376
1439,2023-03-03,-833601629.6735524,0,-1.81720366,-535601630.6406892,-432807010.4474421,0,0.693149585746903,87377
