,date,value,action,reward,balance,coin,position,price,index
1430,2023-02-28,-336342870.19927156,0,0.00421472,563615392.3801477,-1298351057.7150302,-10,0.6931547960250882,83589
1431,2023-02-28,-336328982.2892289,0,-0.00263782,563615392.3801477,-1298351057.7150302,-10,0.6931440994496434,83590
1432,2023-02-28,-336330720.5257561,0,-0.02715242,563615392.3801477,-1298351057.7150302,-10,0.6931454382528253,83591
1433,2023-02-28,-336348622.5241035,0,-0.00684771,563615392.3801477,-1298351057.7150302,-10,0.6931592265100466,83592
1434,2023-02-28,-336353138.09782326,1,1.21318463,-432353263.9759114,144266273.06906822,1,0.6931627044397582,83593
1435,2023-02-28,-332353089.57916844,1,0.12468012,-531953263.9759114,288532294.54289377,2,0.6931639132929382,83594
1436,2023-02-28,-331954438.8270868,0,-3.12799027,-33954434.12768212,-432800984.1980657,-3,0.6931592370471804,83595
1437,2023-02-28,-333954840.53520596,0,-1.87653005,264845565.87231788,-865601382.0850046,-6,0.6931601760642776,83596
1438,2023-02-28,-335154956.1760981,0,-1.8677817,563645565.8723179,-1298401696.5563092,-9,0.6931603096602892,83597
1439,2023-02-28,-336349395.9153786,0,0.01101481,563645565.8723179,-1298401696.5563092,0,0.6931560272716152,83598
