,date,value,action,reward,balance,coin,position,price,index
1423,2023-02-20,-662876481.523481,3,-0.38186704,-1063276496.6852567,577064195.2849447,4,0.6931638081691455,72062
1424,2023-02-20,-663296585.7235718,0,-2.49894651,-366096505.36741847,-432819883.8017814,-3,0.6931289694107284,72063
1425,2023-02-20,-666095491.603061,0,-1.08587969,-67296505.36741847,-865641230.1997433,-6,0.6931266271792473,72064
1426,2023-02-20,-667301021.4942467,0,-1.11070818,231503494.63258153,-1298458587.5361495,-9,0.6931330153814179,72065
1427,2023-02-20,-668523555.8302135,0,-0.01073629,231503494.63258153,-1298458587.5361495,-10,0.6931503700634873,72066
1428,2023-02-20,-668535053.3542538,0,-0.00877242,231503494.63258153,-1298458587.5361495,-10,0.693159224811841,72067
1429,2023-02-20,-668544186.7025902,1,0.85004217,-764543995.9772494,144265533.31151932,1,0.693166258804626,72068
1430,2023-02-20,-664543808.0645102,0,-1.62578197,-366143808.81616116,-432795786.6561402,-3,0.69316756135233,72069
1431,2023-02-20,-666138854.6834825,0,-1.31696772,-67343808.81616116,-865598720.5228074,-6,0.6931561145387718,72070
1432,2023-02-20,-667338741.5882931,0,-1.32712823,231456191.18383884,-1298401735.9700465,-9,0.6931559838833228,72071
1433,2023-02-20,-668534515.1498208,1,1.03785106,-764534552.3244861,144268349.30989623,1,0.6931527287748651,72072
1434,2023-02-20,-664534195.1395534,1,0.10930341,-864134552.3244861,288536183.3168267,2,0.6931552046119727,72073
1435,2023-02-20,-664134833.41577,0,-2.56418141,-366134832.29140484,-432804883.26364154,-3,0.693152992493516,72074
1436,2023-02-20,-666136355.5300487,0,-1.33270612,-67334832.29140484,-865607568.9880295,-6,0.693156511951597,72075
1437,2023-02-20,-667350345.2390866,3,-2.97601046,-770150407.2908773,144264198.22640583,1,0.6931726736737667,72076
1438,2023-02-20,-670150687.3778862,0,-1.67872838,-371750686.25753814,-432793806.8784455,-3,0.6931707321871591,72077
1439,2023-02-20,-671747584.4527879,0,-1.26232474,-72950686.25753814,-865592088.6094449,0,0.6931635652529263,72078
