,date,value,action,reward,balance,coin,position,price,index
1427,2023-02-26,-635461544.2250675,0,-0.00875143,264541018.48155892,-1298414486.1452994,-10,0.6931550535750195,80706
1428,2023-02-26,-635467487.341394,0,-0.00456178,264541018.48155892,-1298414486.1452994,-10,0.693159630785448,80707
1429,2023-02-26,-635470631.3946764,0,-0.00026497,264541018.48155892,-1298414486.1452994,-10,0.6931620522412435,80708
1430,2023-02-26,-635470800.7668594,1,1.57113582,-731470753.4898658,144266381.660363,1,0.6931621826866327,80709
1431,2023-02-26,-631471239.7104036,1,0.17020922,-831070753.4898658,288533464.7769134,2,0.6931588123897401,80710
1432,2023-02-26,-631072016.7248073,0,-3.23160374,-333072011.67186743,-432802930.8242949,-3,0.6931561194112871,80711
1433,2023-02-26,-633072769.080615,0,-1.9525762,-34272011.67186743,-865604768.955596,-6,0.693157869419648,80712
1434,2023-02-26,-634261481.1686213,1,0.96722324,-731461523.2906344,144269993.55199167,1,0.6931448289277301,80713
1435,2023-02-26,-631462242.374807,0,-2.76573573,-333062239.49847025,-432813092.9464232,-3,0.6931398446329724,80714
1436,2023-02-26,-633063055.7132607,1,0.55303765,-731463052.4484015,144270638.4627113,1,0.6931417304696157,80715
1437,2023-02-26,-631462585.8580127,2,-3.61e-05,-731463052.4484015,144270638.4627113,1,0.693144964602311,80716
1438,2023-02-26,-631462605.3044746,3,-0.77303623,-831863052.4484015,288540631.830909,2,0.6931448298107679,80717
1439,2023-02-26,-631863655.2262683,0,-3.12582349,-333863652.8151568,-432812252.19459414,0,0.6931411910795879,80718
