,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-18,101764841.1779033,1,4.19330838,-497825299.81091374,865615697.1688474,6,0.6931368538615845,108765
1236,2023-03-18,102158070.82899243,1,4.27864363,-597425299.8109138,1009888978.6509048,7,0.693129032435826,108766
1237,2023-03-18,102560629.6730771,1,4.25985882,-697025299.8109138,1154161732.7325997,8,0.6931315662233402,108767
1238,2023-03-18,102958242.98223293,1,4.29226079,-796625299.8109138,1298434917.2412257,9,0.6931294983235159,108768
1239,2023-03-18,103360038.11648905,1,4.29095947,-896225299.8109138,1442707813.9787905,10,0.6931308808604705,108769
1240,2023-03-18,103772316.84188771,1,-1.18126275,-896225299.8109138,1442707813.9787905,10,0.6931393917490092,108770
1241,2023-03-18,103762034.60660458,1,-0.7023966,-896225299.8109138,1442707813.9787905,10,0.693132264709713,108771
1242,2023-03-18,103761037.17194164,1,-0.64023998,-896225299.8109138,1442707813.9787905,10,0.6931315733468096,108772
1243,2023-03-18,103760202.73230207,0,-39.74899381,398560260.7221292,-432818618.96286094,-3,0.6931309949624469,108773
1244,2023-03-18,98560658.78844011,1,3.52577139,160657.19617486,144273064.42177537,1,0.6931300752554531,108774
1245,2023-03-18,100160441.30517076,1,0.99281153,-99439342.80382514,288546440.3167906,2,0.6931285788499739,108775
1246,2023-03-18,100560507.59685108,1,1.13604329,-199039342.80382514,432819768.3911475,3,0.6931288085935129,108776
1247,2023-03-18,100960706.4773562,0,-18.40128308,398560706.2802315,-432819697.2915942,-3,0.6931292680931005,108777
1248,2023-03-18,98558864.7170183,1,3.53851477,158872.08327114582,144272346.80837622,1,0.6931335228976407,108778
1249,2023-03-18,100160150.43451893,1,0.99017656,-99441127.91672885,288542849.33298326,2,0.6931423835786795,108779
1250,2023-03-18,100559487.34977126,1,1.13111688,-199041127.91672885,432813830.1739676,3,0.6931400855326554,108780
1251,2023-03-18,100959835.92592478,0,-18.37088007,398559832.07055414,-432812439.6303331,-3,0.6931408909046867,108781
1252,2023-03-18,98557244.93721849,1,3.53677299,157255.2857518196,144269569.06140625,1,0.6931468683977038,108782
1253,2023-03-18,100157719.39615563,1,0.99370058,-99442744.71424818,288538468.5558405,2,0.6931500853644337,108783
1254,2023-03-18,100557487.47700447,1,1.11793575,-199042744.71424818,432807535.3436841,3,0.6931492815924017,108784
1255,2023-03-18,100952316.51860362,1,1.30502474,-298642744.7142482,577079088.8702754,4,0.6931373341146465,108785
1256,2023-03-18,101348672.99204326,1,1.58194743,-398242744.7142482,721351956.5681561,5,0.6931310203759742,108786
1257,2023-03-18,101750415.88657033,1,1.95152291,-497842744.7142482,865624321.3543746,6,0.6931334365259703,108787
1258,2023-03-18,102148630.72966766,1,0.80098489,-597442744.7142482,1009897115.3947765,7,0.6931313742492312,108788
1259,2023-03-18,102545967.45287025,0,-98.01241894,398546012.6042018,-432820028.8836954,-3,0.6931287370728725,108789
1260,2023-03-18,98545963.21636748,1,29.64473107,145963.4139187932,144273319.21007586,1,0.6931288511799633,108790
1261,2023-03-18,100146723.5888256,1,1.62558549,-99454036.5860812,288545541.6989188,2,0.6931341201715617,108791
1262,2023-03-18,100546988.0796457,0,-49.06828083,398546983.9809828,-432816095.0892848,-3,0.6931350368061372,108792
1263,2023-03-18,98548424.26420242,0,-14.81299001,697346983.9809828,-865634268.1144087,-6,0.6931317091035958,108793
1264,2023-03-18,97355277.98513925,0,-9.93206226,996146983.9809828,-1298457385.2328339,-9,0.6931237915324121,108794
1265,2023-03-18,96159908.17440522,1,26.4269775,159856.4776315689,144275114.62530094,1,0.6931202256169506,108795
1266,2023-03-18,100160302.73326129,0,-19.91368225,398560300.9482388,-432823412.3770584,-3,0.6931233187049781,108796
1267,2023-03-18,98561094.97133726,0,-9.94853276,697360300.9482388,-865647970.3297721,-6,0.6931214841852276,108797
1268,2023-03-18,97363574.63342464,1,9.27519209,163561.5386838913,144275448.90896162,1,0.6931186196696597,108798
1269,2023-03-18,100163229.71009172,1,1.32901984,-99436438.46131611,288551376.56670284,2,0.6931163197039021,108799
1270,2023-03-18,100563561.0170902,1,1.33133907,-199036438.4613161,432827065.22632074,3,0.6931174678772444,108800
1271,2023-03-18,100964805.10020888,1,1.33052654,-298636438.4613161,577102155.5852563,4,0.6931203421963862,108801
1272,2023-03-18,101366321.96192014,1,1.59292013,-398236438.4613161,721376698.8345665,5,0.6931229706074856,108802
1273,2023-03-18,101767228.63724333,0,-24.52679488,398567213.96884906,-432822844.89267784,-3,0.6931242274755335,108803
1274,2023-03-18,98566470.50506938,1,3.53124733,166473.47892451286,144273924.08943623,1,0.6931259451847267,108804
1275,2023-03-18,100166539.62443218,1,0.99926541,-99433526.52107549,288547752.74821603,2,0.6931264036564019,108805
1276,2023-03-18,100567833.53168353,1,1.14549055,-199033526.5210755,432820648.0285777,3,0.6931308878613179,108806
1277,2023-03-18,100969672.21922809,1,1.14553311,-298633526.5210755,577092659.0757822,4,0.6931351360124931,108807
1278,2023-03-18,101369536.88452846,1,1.99282653,-398233526.5210755,721364718.9351361,5,0.6931349015012799,108808
1279,2023-03-18,101765221.16888481,0,-63.68572592,398565226.17812496,-432819915.41053253,-3,0.6931289187916596,108809
1280,2023-03-18,98568712.67982334,1,15.88760376,168698.73381656408,144274981.8534084,1,0.6931208634744844,108810
1281,2023-03-18,100168632.18667528,1,3.99033053,-99431301.26618344,288550059.7177567,2,0.6931204022223642,108811
1282,2023-03-18,100569261.58029822,0,-16438.13987082,398569259.32891226,-432823871.50966877,-3,0.6931225834508954,108812
1283,2023-03-18,98569209.01114607,1,3696.97277818,169209.2124171257,144274599.637971,1,0.6931226997054957,108813
1284,2023-03-18,100169857.56682414,1,1057.8864226,-99430790.78758287,288548263.87128186,2,0.6931271935970652,108814
1285,2023-03-18,100570688.49609786,1,869.77833089,-199030790.78758287,432821328.7029709,3,0.6931300732861077,108815
1286,2023-03-18,100970887.49861246,1,920.25198786,-298630790.7875829,577094297.8328531,4,0.6931305330659323,108816
1287,2023-03-18,101371352.41409707,1,1171.77659568,-398230790.7875829,721367099.2767903,5,0.6931313386803464,108817
1288,2023-03-18,101772015.29058874,1,3075.90132125,-497830790.7875829,865639709.451704,6,0.6931322575973476,108818
1289,2023-03-18,102176100.23074508,1,245.55395846,-597430790.7875829,1009911337.3962674,7,0.693136976581599,108819
1290,2023-03-18,102589807.36289799,1,102.74996717,-697030790.7875829,1154180140.3521442,8,0.6931505491910404,108820
1291,2023-03-18,103008243.80988228,1,64.61594538,-796630790.7875829,1298445618.7150671,9,0.6931665228214468,108821
1292,2023-03-18,103424343.83577943,1,65.77452776,-896230790.7875829,1442708516.482815,10,0.693178922282514,108822
1293,2023-03-18,103822028.06409585,1,-0.09096686,-896230790.7875829,1442708516.482815,10,0.6931773171268938,108823
1294,2023-03-18,103810121.82733667,1,-0.01082916,-896230790.7875829,1442708516.482815,10,0.693169064429538,108824
1295,2023-03-18,103809137.52043593,1,0.02695497,-896230790.7875829,1442708516.482815,10,0.6931683821663577,108825
1296,2023-03-18,103820081.47382426,1,-0.02810671,-896230790.7875829,1442708516.482815,10,0.6931759678659382,108826
1297,2023-03-18,103818081.17755365,1,-0.07039903,-896230790.7875829,1442708516.482815,10,0.6931745813791685,108827
1298,2023-03-18,103813777.09717834,1,-0.15918314,-896230790.7875829,1442708516.482815,10,0.6931715980458575,108828
1299,2023-03-18,103805655.5163176,1,-0.28806239,-896230790.7875829,1442708516.482815,10,0.693165968647564,108829
1300,2023-03-18,103793875.1735698,1,0.04387441,-896230790.7875829,1442708516.482815,10,0.6931578032124721,108830
1301,2023-03-18,103800675.96157598,1,0.03137555,-896230790.7875829,1442708516.482815,10,0.6931625171154736,108831
1302,2023-03-18,103803992.94534159,1,0.1032512,-896230790.7875829,1442708516.482815,10,0.6931648162519435,108832
1303,2023-03-18,103809797.72280324,1,1.04515006,-896230790.7875829,1442708516.482815,10,0.6931688397794927,108833
1304,2023-03-18,103815430.21599627,0,-40.41493369,398615245.3319819,-432792550.8388032,-3,0.6931727438898024,108834
1305,2023-03-18,98614647.39085007,1,3.60893283,214649.78261458874,144263896.07521006,1,0.6931741254781192,108835
1306,2023-03-18,100214533.8999055,1,1.02877155,-99385350.21738541,288527959.3275249,2,0.6931733222091638,108836
1307,2023-03-18,100618540.49303475,1,1.30583944,-198985350.2173854,432789132.599037,3,0.6931872085345604,108837
1308,2023-03-18,101019974.40921146,0,-62.42547,398619953.1107051,-432781451.2669502,-3,0.6931905217327641,108838
1309,2023-03-18,98627304.02160633,1,38.26386366,227274.617962718,144264018.66214153,1,0.6931735364602213,108839
1310,2023-03-18,100226215.83266543,1,9.62603971,-99372725.38203728,288529564.7866745,2,0.6931661972407325,108840
1311,2023-03-18,100627340.3183873,1,1.28350429,-198972725.38203728,432794299.78874004,3,0.6931700945388228,108841
1312,2023-03-18,101022620.44950235,1,2.53097381,-298572725.3820373,577061304.5281311,4,0.6931591889680072,108842
1313,2023-03-18,101421757.14021981,1,2.54191813,-398172725.3820373,721328620.6394281,5,0.6931576929236949,108843
1314,2023-03-18,101823330.304587,1,2.56302286,-497772725.3820373,865595482.8347422,6,0.693159873849728,108844
1315,2023-03-18,102230386.61028957,1,0.78973016,-597372725.3820373,1009860648.3870522,7,0.6931680258166022,108845
1316,2023-03-18,102632700.36872756,0,-105.05564854,398632678.6657245,-432794066.1191148,-3,0.6931703169826574,108846
1317,2023-03-18,98635957.01076162,1,39.76827563,235943.8973814845,144266265.22168696,1,0.693162742144429,108847
1318,2023-03-18,100235678.83882973,1,10.07974116,-99364056.10261852,288532912.83446074,2,0.6931609048573033,108848
1319,2023-03-18,100635215.66029945,1,10.21738961,-198964056.10261852,432799894.55452013,3,0.6931592995689301,108849
1320,2023-03-18,101035364.73127294,1,9.92741013,-298564056.1026185,577066804.5877098,4,0.6931596440028714,108850
1321,2023-03-18,101431328.56710875,1,10.12288624,-398164056.1026185,721335170.350027,5,0.6931526497274563,108851
1322,2023-03-18,101831991.46905327,1,9.98690518,-497764056.1026185,865603344.8392718,6,0.6931535687204179,108852
1323,2023-03-18,102228413.77629179,1,0.78548394,-597364056.1026185,1009872379.5846523,7,0.6931494355423488,108853
1324,2023-03-18,102629342.37108529,1,1.10978947,-696964056.1026185,1154141222.9461215,8,0.6931503550593217,108854
1325,2023-03-18,103029211.74705017,1,1.08698464,-796564056.1026185,1298410089.864012,9,0.6931502418807672,108855
1326,2023-03-18,103419510.1726811,1,0.60638711,-896164056.1026185,1442680511.9604568,10,0.6931427699930757,108856
1327,2023-03-18,103819012.24791527,1,0.01619943,-896164056.1026185,1442680511.9604568,10,0.6931424248544523,108857
1328,2023-03-18,103832127.40549183,0,-84.28924592,398632142.67145944,-432805805.38798314,-3,0.6931515156804999,108858
1329,2023-03-18,98629057.9948023,1,185.32399104,229070.33350890875,144267118.40461928,1,0.6931586428415009,108859
1330,2023-03-18,100229385.08267225,1,1.54665114,-99370929.66649109,288533782.73111963,2,0.6931608245525298,108860
1331,2023-03-18,100629218.23366985,1,0.87934422,-198970929.6664911,432800567.4112761,3,0.6931602462874793,108861
1332,2023-03-18,101032499.1846683,1,2.53681839,-298570929.6664911,577065774.3352947,4,0.6931678270330826,108862
1333,2023-03-18,101436142.87490886,0,-58.0954969,398636114.58474326,-432791678.4088133,-3,0.6931741412010727,108863
1334,2023-03-18,98634723.44441849,1,17.52034424,234729.00897979736,144263223.83497757,1,0.6931773555427391,108864
1335,2023-03-18,100234381.8320867,0,-23.41086728,398634383.22079426,-432791174.0558844,-3,0.6931749489911324,108865
1336,2023-03-18,98636968.59828264,1,8.36040964,236958.25677269697,144264967.94996312,1,0.6931689752614371,108866
1337,2023-03-18,100236577.45776604,1,1.54613035,-99363041.7432273,288530485.2615831,2,0.6931663356808648,108867
1338,2023-03-18,100636678.97740081,1,3.69015002,-198963041.7432273,432795929.3441877,3,0.693166687531501,108868
1339,2023-03-18,101039218.45195973,1,3.69331905,-298563041.7432273,577060152.2412426,4,0.6931725551341903,108869
1340,2023-03-18,101443468.25065714,1,3.66547513,-398163041.7432273,721322842.4284761,5,0.6931799197021317,108870
1341,2023-03-18,101844132.13449544,1,3.65785496,-497763041.7432273,865585341.0711209,6,0.69318084007204,108871
1342,2023-03-18,102243934.66888827,1,3.6411034,-597363041.7432272,1009847887.19135,7,0.693180611942475,108872
1343,2023-03-18,102643816.911906,1,0.70445311,-696963041.7432272,1154110457.5798016,8,0.6931804953338415,108873
1344,2023-03-18,103037306.24266994,1,0.95261415,-796563041.7432272,1298374202.0250912,9,0.6931748540460485,108874
1345,2023-03-18,103425072.65223432,0,-98.81593087,398625120.19465244,-432797116.29210776,-3,0.6931654318082864,108875
1346,2023-03-18,98627059.16692823,1,7.72076859,227051.411039114,144266637.8607397,1,0.6931609517131037,108876
1347,2023-03-18,100226620.15868595,1,7.00683748,-99372948.58896089,288533897.87743306,2,0.6931579624401881,108877
1348,2023-03-18,100627084.58020145,1,7.00766192,-198972948.5889609,432800822.8900843,3,0.6931595720310159,108878
1349,2023-03-18,101025340.6755696,1,7.03052139,-298572948.5889609,577068586.5333803,4,0.6931555426841671,108879
1350,2023-03-18,101420227.39134043,1,7.12179938,-398172948.5889609,721338194.4133406,5,0.6931466818930091,108880
1351,2023-03-18,101816580.76952213,1,7.18603777,-497772948.5889609,865608854.5087352,6,0.6931416265363864,108881
1352,2023-03-18,102210025.5786711,1,7.36846206,-597372948.5889609,1009881090.85171,7,0.693134053611483,108882
1353,2023-03-18,102605849.20623863,1,7.6919113,-696972948.5889609,1154154187.984458,8,0.6931299181023916,108883
1354,2023-03-18,103006358.66265333,1,8.03721229,-796572948.5889609,1298427193.238761,9,0.6931303595134438,108884
1355,2023-03-18,103413517.89658475,0,-39.90996447,398613572.0306425,-432815572.76382035,-3,0.6931358732873149,108885
1356,2023-03-18,98614713.99579227,0,-7.48437958,697413572.0306425,-865632793.0682467,-6,0.6931332348306104,108886
1357,2023-03-18,97416105.00197875,1,6.23280023,216094.87009346485,144272741.24257138,1,0.6931316279065225,108887
1358,2023-03-18,100216160.42984083,1,1.00312954,-99383905.12990654,288545387.9003601,2,0.6931320823218667,108888
1359,2023-03-18,100616490.27573305,0,-15.38506518,398616488.6941105,-432817226.1586795,-3,0.6931332254553426,108889
1360,2023-03-18,98614150.6489234,1,3.55122966,214160.00110417604,144271284.34361982,1,0.6931386273780153,108890
1361,2023-03-18,100214010.83449385,1,0.99998071,-99385839.99889582,288542783.8921452,2,0.69313759344662,108891
1362,2023-03-18,100613978.00437006,1,1.14333382,-198985839.99889582,432814307.1229481,3,0.6931374796675701,108892
1363,2023-03-18,101013083.28875142,1,1.33811679,-298585839.9988958,577086260.6285791,4,0.6931354124632196,108893
1364,2023-03-18,101411560.24116528,1,1.61597019,-398185839.9988958,721358763.4704069,5,0.6931327732605734,108894
1365,2023-03-18,101813052.72776729,1,2.04719424,-497785839.9988958,865630835.6617259,6,0.6931348422540862,108895
1366,2023-03-18,102218722.33575016,1,2.56329755,-597385839.9988959,1009901544.5865906,7,0.6931413919375647,108896
1367,2023-03-18,102604813.85866618,1,3.75558863,-696985839.9988959,1154175120.100942,8,0.6931276198256608,108897
1368,2023-03-18,102991572.6312828,1,0.69946729,-796585839.9988959,1298451083.6317403,9,0.693116147366107,108898
1369,2023-03-18,103410927.79048657,0,-119.63724667,398610940.719329,-432818582.2781547,-3,0.6931310537106338,108899
1370,2023-03-18,98609057.05365074,1,31.2247911,209064.58831346035,144271954.89228567,1,0.6931354058012218,108900
1371,2023-03-18,100208701.02511951,1,7.87783404,-99390935.41168654,288544434.3062055,2,0.6931328858160021,108901
1372,2023-03-18,100611216.6997213,1,1.34025024,-198990935.41168654,432815099.0265914,3,0.6931416043158333,108902
1373,2023-03-18,101010471.85920668,1,2.69232159,-298590935.41168654,577086121.940751,4,0.6931398833950145,108903
1374,2023-03-18,101408285.98225117,0,-55.48410747,398608289.0966754,-432815433.937365,-3,0.6931360956120954,108904
1375,2023-03-18,98609928.16810846,1,15.73494668,209921.61182272434,144272599.55611002,1,0.6931323086135169,108905
1376,2023-03-18,100209408.66898276,1,3.94598362,-99390078.38817728,288545939.15198547,2,0.6931287532409685,108906
1377,2023-03-18,100609870.2267029,1,3.96159714,-198990078.38817728,432818945.7954069,3,0.6931303528397065,108907
1378,2023-03-18,101011759.69992405,1,3.92151081,-298590078.3881773,577091043.777787,4,0.6931347183445892,108908
1379,2023-03-18,101412619.84937137,1,3.8960482,-398190078.3881773,721362831.5233464,5,0.6931362088363523,108909
1380,2023-03-18,101812205.69782287,1,0.90404412,-497790078.3881773,865634738.7691286,6,0.6931356347125821,108910
1381,2023-03-18,102216868.43841493,0,-88.93532716,398616840.6511085,-432812358.26389796,-3,0.6931410212115097,108911
1382,2023-03-18,98616243.78883302,1,30.60614354,216246.17628210783,144270499.0559048,1,0.6931424002439335,108912
1383,2023-03-18,100216842.48208176,1,7.62367406,-99383753.82371789,288540137.8235865,2,0.693146533492266,108913
1384,2023-03-18,100616245.7730912,1,7.77544641,-198983753.8237179,432810207.0262217,3,0.6931444654645903,108914
1385,2023-03-18,101017986.07387102,1,7.897493,-298583753.8237179,577079439.3226641,4,0.6931484863974415,108915
1386,2023-03-18,101422364.4189511,1,7.91983151,-398183753.8237179,721347092.4920517,5,0.6931560734726028,108916
1387,2023-03-18,101823359.56095725,0,-31.94565536,398623331.10741854,-432802098.11960673,-3,0.6931574530331729,108917
1388,2023-03-18,98626619.1396994,1,4.56357285,226605.9875702858,144268947.24305445,1,0.6931498559529019,108918
1389,2023-03-18,100225810.09636246,1,1.14283104,-99373394.01242971,288539042.7191143,2,0.6931443392341413,108919
1390,2023-03-18,100625014.62794158,1,1.14319845,-198973394.0124297,432809712.01126504,3,0.6931415823510056,108920
1391,2023-03-18,101024368.65483445,1,1.3164746,-298573394.0124297,577080691.9556409,4,0.6931400898403498,108921
1392,2023-03-18,101421122.06714135,1,0.99831569,-398173394.0124297,721352842.8870407,5,0.6931344639586692,108922
1393,2023-03-18,101819220.76167643,1,1.59826555,-497773394.0124297,865625542.4374019,6,0.6931318282090722,108923
1394,2023-03-18,102216141.25489151,1,1.61870998,-597373394.0124297,1009898982.48194,7,0.6931282706583369,108924
1395,2023-03-18,102618688.09380925,1,1.63278797,-696973394.0124297,1154171897.6045237,8,0.693130792533259,108925
1396,2023-03-18,103025445.42445195,0,-62.59038715,398625450.0667044,-432815089.48823375,-3,0.6931366472336349,108926
1397,2023-03-18,98622021.02928531,1,8.06398174,222034.74543499947,144270047.47144046,1,0.6931445698719679,108927
1398,2023-03-18,100222978.49805744,1,8.23461937,-99377965.254565,288538733.4033741,2,0.6931511114420235,108928
1399,2023-03-18,100623210.2295458,1,1.34032722,-198977965.254565,432807252.1783036,3,0.6931519145629272,108929
1400,2023-03-18,101022961.66180146,1,2.70790103,-298577965.254565,577075890.4878647,4,0.6931513402478179,108930
1401,2023-03-18,101425344.64967078,1,2.69394191,-398177965.254565,721343669.3285003,5,0.6931554696663375,108931
1402,2023-03-18,101825758.56630373,1,2.70267525,-497777965.254565,865611328.7403587,6,0.6931560434796951,108932
1403,2023-03-18,102227048.38828325,1,2.69276772,-597377965.254565,1009878678.0221453,7,0.6931575335502806,108933
1404,2023-03-18,102624618.94656956,1,2.73497847,-696977965.254565,1154146528.0008209,8,0.6931551278734736,108934
1405,2023-03-18,103030052.16627705,0,-48.69932831,398630020.09659374,-432800610.5695133,-3,0.6931598354383933,108935
1406,2023-03-18,98629322.28039813,1,5.30206441,229325.07166290283,144266534.61808997,1,0.6931614477655911,108936
1407,2023-03-18,100229458.05363277,1,1.33193575,-99370674.9283371,288532877.3879555,2,0.6931623695453386,108937
1408,2023-03-18,100630218.78487551,1,1.33697133,-198970674.9283371,432798671.420702,3,0.6931650060949396,108938
1409,2023-03-18,101030417.02356625,0,-23990.06113394,398630412.6557586,-432797096.1086591,-3,0.6931654641339859,108939
1410,2023-03-18,98631059.7524336,1,2752.61112747,231057.16404688358,144266009.88307074,1,0.6931639689837624,108940
1411,2023-03-18,100231270.90250982,1,579.55259478,-99368942.83595312,288531711.41484845,2,0.6931654505417754,108941
1412,2023-03-18,100632624.76924166,0,-33.438921,398632618.4988209,-432794174.87028867,-3,0.6931701428049766,108942
1413,2023-03-18,98631125.2954827,1,10.76405709,231131.26829606295,144264006.90510726,1,0.6931735929515471,108943
1414,2023-03-18,100231101.99801482,0,-20.06662367,398631102.115096,-432792147.3948005,-3,0.693173390057687,108944
1415,2023-03-18,98635024.87989509,1,6.48222686,235009.1888359189,144265935.5360456,1,0.693164326203773,108945
1416,2023-03-18,100235190.77796994,1,1.62932112,-99364990.81116408,288531609.10130394,2,0.6931655849148702,108946
1417,2023-03-18,100636316.02840286,1,1.63307776,-198964990.81116408,432796470.9968077,3,0.6931694848357018,108947
1418,2023-03-18,101038104.94929576,1,1.6283185,-298564990.8111641,577060472.63977,4,0.6931736182356086,108948
1419,2023-03-18,101439829.1811648,1,0.98104063,-398164990.8111641,721323852.4287527,5,0.693176606192592,108949
1420,2023-03-18,101834695.80503267,1,0.66092087,-497764990.8111641,865588713.3350447,6,0.6931694895887048,108950
1421,2023-03-18,102232612.05937988,1,1.31399406,-597364990.8111641,1009854075.2621331,7,0.6931670822725966,108951
1422,2023-03-18,102628903.27989852,1,1.31215691,-696964990.8111641,1154120201.5507662,8,0.6931634096830886,108952
1423,2023-03-18,103023739.34310102,1,0.66374344,-796564990.8111641,1298387259.0789657,9,0.6931589353338913,108953
1424,2023-03-18,103422694.24961936,0,-120.77337999,398622743.50937617,-432801675.1666802,-3,0.6931581304172731,108954
1425,2023-03-18,98625030.19973063,1,32.89260146,225021.0529692173,144268324.712182,1,0.6931528469572367,108955
1426,2023-03-18,100224871.37215596,1,8.35734914,-99374978.94703078,288536865.3666889,2,0.6931518094404182,108956
1427,2023-03-18,100627587.12548879,1,8.50258988,-198974978.94703078,432803447.0574795,3,0.6931612215941455,108957
1428,2023-03-18,101031511.71718925,1,8.23469842,-298574978.9470308,577068141.4976712,4,0.6931702894325076,108958
1429,2023-03-18,101427931.43245512,0,-31.19737833,398627919.7909372,-432797957.10751367,-3,0.6931640851656686,108959
1430,2023-03-18,98625288.77464336,0,-9.22125524,697427919.7909372,-865592118.586725,-6,0.6931701642523431,108960
1431,2023-03-18,97433030.3886416,1,8.11604868,233009.94625079632,144266581.91189143,1,0.693161220531817,108961
1432,2023-03-18,100232314.52543879,0,-13.40266009,398632317.30712205,-432802755.5361113,-3,0.6931564001444285,108962
1433,2023-03-18,98630580.16756934,1,7.89382851,230587.1161275506,144266749.807113,1,0.6931604138424248,108963
1434,2023-03-18,100230819.27619313,1,7.5812743,-99369412.88387245,288533164.6852226,2,0.6931620230840961,108964
1435,2023-03-18,100631283.17845407,1,7.61811284,-198969412.88387245,432799244.93691665,3,0.6931636308793783,108965
1436,2023-03-18,101031581.26260221,1,7.60023397,-298569412.88387245,577065181.8443136,4,0.6931643196147483,108966
1437,2023-03-18,101432907.02036935,0,-40.35508356,398632897.7407524,-432796376.2678624,-3,0.69316661702899,108967
1438,2023-03-18,98634737.38121742,1,7.87785366,234730.02265554667,144266343.4166311,1,0.6931623664377976,108968
1439,2023-03-18,100234812.77652547,0,-40.64524732,398634812.44550997,-432798672.09224313,0,0.6931629400564807,108969
