,date,value,action,reward,balance,coin,position,price,index
1419,2023-02-12,-494019802.4841663,0,-0.00083449,406022684.65449697,-1298433238.1619325,-10,0.6931757911656414,60542
1420,2023-02-12,-494020371.23733217,3,-5.11870202,-598020543.4608996,144263458.24926662,1,0.6931762291959915,60543
1421,2023-02-12,-498020882.16953754,0,-1.94568365,-199620880.814703,-432791840.6511486,-3,0.6931738813482269,60544
1422,2023-02-12,-499619227.6463297,0,-1.41074885,99179119.18529701,-865586066.2413836,-6,0.6931700615711007,60545
1423,2023-02-12,-500819991.51236665,0,-1.35915525,397979119.185297,-1298379740.8361187,-9,0.693170944055312,60546
1424,2023-02-12,-502017310.55053425,3,-4.54168256,-606017296.2694776,144264987.94192123,1,0.6931688792034446,60547
1425,2023-02-12,-506018422.602281,2,-0.00010088,-606017296.2694776,144264987.94192123,1,0.6931610718149753,60548
1426,2023-02-12,-506018507.4463569,2,-0.00013111,-606017296.2694776,144264987.94192123,1,0.6931604837022453,60549
1427,2023-02-12,-506018613.7824355,2,5.24e-06,-606017296.2694776,144264987.94192123,1,0.6931597466136412,60550
1428,2023-02-12,-506018592.5419005,2,-0.00097897,-606017296.2694776,144264987.94192123,1,0.6931598938464192,60551
1429,2023-02-12,-506019357.2219412,0,-1.94940567,-207619348.97813135,-432803883.7080674,-3,0.693154593322352,60552
1430,2023-02-12,-507620114.62380135,0,-1.40551969,91180651.02186865,-865606662.8375554,-6,0.6931563623583954,60553
1431,2023-02-12,-508816032.984258,2,-0.00479877,91180651.02186865,-865606662.8375554,-6,0.6931516470070487,60554
1432,2023-02-12,-508820116.6585639,2,0.00072017,91180651.02186865,-865606662.8375554,-6,0.6931563647090735,60555
1433,2023-02-12,-508817052.7671489,2,0.00023784,91180651.02186865,-865606662.8375554,-6,0.6931528251205438,60556
1434,2023-02-12,-508816159.8835035,0,-1.53935967,389980651.02186865,-1298412294.6865256,-9,0.6931517936085606,60557
1435,2023-02-12,-510018263.1219875,2,-0.00051322,389980651.02186865,-1298412294.6865256,-9,0.6931534134626645,60558
1436,2023-02-12,-510018643.3776222,2,-0.00627665,389980651.02186865,-1298412294.6865256,-9,0.6931537063246747,60559
1437,2023-02-12,-510023043.5868905,2,-0.00145041,389980651.02186865,-1298412294.6865256,-9,0.693157095239957,60560
1438,2023-02-12,-510024002.4467458,4,-6.14394015,-814824021.0606203,432801860.41787106,0,0.6931578337263833,60561
