,date,value,action,reward,balance,coin,position,price,index
1430,2023-02-25,-550235575.3048707,3,-0.3326332,-850636935.5931445,432807649.1160175,3,0.6931517058467146,79269
1431,2023-02-25,-550634569.7091408,0,-1.90659041,-253034579.17267686,-432804235.90062267,-3,0.6931540292708314,79270
1432,2023-02-25,-553036116.9718872,0,-1.00894859,45765420.82732314,-865606253.2592435,-6,0.693157582376561,79271
1433,2023-02-25,-554236352.081068,0,-1.01362283,344565420.82732314,-1298408101.025486,-9,0.6931578539887171,79272
1434,2023-02-25,-555432091.7784345,0,0.00087187,344565420.82732314,-1298408101.025486,-10,0.6931545728149241,79273
1435,2023-02-25,-555427124.2741754,0,0.00022573,344565420.82732314,-1298408101.025486,-10,0.6931507469729141,79274
1436,2023-02-25,-555425883.3198953,0,6.635e-05,344565420.82732314,-1298408101.025486,-10,0.693149791222346,79275
1437,2023-02-25,-555425528.5557287,0,-0.00017061,344565420.82732314,-1298408101.025486,-10,0.6931495179922528,79276
1438,2023-02-25,-555425705.913105,2,-0.00015568,344565420.82732314,-1298408101.025486,-10,0.6931496545882708,79277
1439,2023-02-25,-555425883.3198934,0,-0.00112897,344565420.82732314,-1298408101.025486,0,0.6931497912223447,79278
