,date,value,action,reward,balance,coin,position,price,index
1421,2023-02-13,-552416928.2446632,2,-0.01035736,347606831.9668322,-1298461404.226081,-10,0.6931463324841254,61983
1422,2023-02-13,-552422316.863796,2,-0.01664635,347606831.9668322,-1298461404.226081,-10,0.693150482487441,61984
1423,2023-02-13,-552430980.0952396,1,1.9019037,-648430828.8469913,144267428.19295368,1,0.6931571544080815,61985
1424,2023-02-13,-548431171.820486,0,-3.46779422,-250031170.448592,-432803768.98107255,-3,0.6931547770627655,61986
1425,2023-02-13,-550028348.0177753,3,-3.19418329,-651628336.728052,144269280.29389954,1,0.6931482557914204,61987
1426,2023-02-13,-551627631.1293467,0,-2.9620094,-253227633.95174158,-432804787.0167252,-3,0.6931531466365387,61988
1427,2023-02-13,-553229624.0529726,0,-2.10351094,45572366.048258424,-865606702.9680314,-6,0.6931577447863065,61989
1428,2023-02-13,-554430011.3810145,2,0.0006764,45572366.048258424,-865606702.9680314,-6,0.6931581922505424,61990
1429,2023-02-13,-554428081.9277085,2,-0.0015764,45572366.048258424,-865606702.9680314,-6,0.6931559632320987,61991
1430,2023-02-13,-554428981.6339734,0,-1.99569679,344372366.0482584,-1298409082.3185863,-9,0.693157002625927,61992
1431,2023-02-13,-555628210.6446382,2,-0.00801346,344372366.0482584,-1298409082.3185863,-9,0.693156408830531,61993
1432,2023-02-13,-555633027.6901838,2,-0.00448438,344372366.0482584,-1298409082.3185863,-9,0.6931601187903665,61994
1433,2023-02-13,-555635723.0769525,2,-0.01792972,344372366.0482584,-1298409082.3185863,-9,0.6931621947052731,61995
1434,2023-02-13,-555646506.4976577,0,0.00186182,344372366.0482584,-1298409082.3185863,-10,0.6931704998079191,61996
1435,2023-02-13,-555640909.6436058,0,0.00070145,344372366.0482584,-1298409082.3185863,-10,0.6931661892603975,61997
1436,2023-02-13,-555638800.6831725,2,-0.01000612,344372366.0482584,-1298409082.3185863,0,0.6931645649953935,61998
