,date,value,action,reward,balance,coin,position,price,index
1422,2023-02-11,-261025912.55052787,0,-3.24115583,337775942.9152237,-865631503.8225777,-6,0.6931377298725598,59105
1423,2023-02-11,-262223866.08230948,2,-0.00519794,337775942.9152237,-865631503.8225777,-6,0.6931353657393121,59106
1424,2023-02-11,-262225787.552338,0,-2.98905438,636575942.9152237,-1298446007.448102,-9,0.6931375854714037,59107
1425,2023-02-11,-263420033.8995657,2,0.00201584,636575942.9152237,-1298446007.448102,-9,0.6931331542877124,59108
1426,2023-02-11,-263416006.85221696,2,-0.00047382,636575942.9152237,-1298446007.448102,-9,0.6931300528515913,59109
1427,2023-02-11,-263416196.11842906,0,0.00144159,636575942.9152237,-1298446007.448102,-10,0.6931301986152281,59110
1428,2023-02-11,-263413318.13175642,0,-0.01585477,636575942.9152237,-1298446007.448102,-10,0.6931279821297861,59111
1429,2023-02-11,-263419646.88948035,0,-0.01779765,636575942.9152237,-1298446007.448102,-10,0.6931328562313565,59112
1430,2023-02-11,-263426750.93312156,0,9.626e-05,636575942.9152237,-1298446007.448102,-10,0.6931383274204551,59113
1431,2023-02-11,-263426558.80514503,0,-0.00719919,636575942.9152237,-1298446007.448102,-10,0.6931381794528266,59114
1432,2023-02-11,-263429433.19966424,0,-0.00624719,636575942.9152237,-1298446007.448102,-10,0.6931403931717666,59115
1433,2023-02-11,-263431928.6015396,2,0.00326746,636575942.9152237,-1298446007.448102,-10,0.6931423150089944,59116
1434,2023-02-11,-263425404.33405185,0,0.00086538,636575942.9152237,-1298446007.448102,-10,0.6931372903353072,59117
1435,2023-02-11,-263423676.50813794,0,0.00076799,636575942.9152237,-1298446007.448102,-10,0.6931359596477746,59118
1436,2023-02-11,-263422142.30950212,2,-0.00047978,636575942.9152237,-1298446007.448102,-10,0.6931347780825597,59119
1437,2023-02-11,-263422334.0572437,2,-0.0163253,636575942.9152237,-1298446007.448102,-10,0.6931349257573498,59120
1438,2023-02-11,-263428861.20531046,0,-0.00480032,636575942.9152237,-1298446007.448102,-10,0.6931399526495188,59121
1439,2023-02-11,-263430780.94366288,2,-0.00719774,636575942.9152237,-1298446007.448102,0,0.6931414311386831,59122
