,date,value,action,reward,balance,coin,position,price,index
1424,2023-02-17,-438195467.41951895,3,-2.56517651,-539795486.1036651,144245865.57525295,1,0.693260771122969,67743
1425,2023-02-17,-439795936.9347024,0,-2.25652984,-141395935.13137823,-432739547.64995027,-3,0.6932576456882436,67744
1426,2023-02-17,-441383648.7267549,0,-1.57631383,157404064.86862177,-865496818.7363548,-6,0.6932292535417663,67745
1427,2023-02-17,-442554581.39489335,0,-1.64244258,456204064.86862177,-1298275056.4331958,-9,0.693195668979429,67746
1428,2023-02-17,-443741392.0238363,0,-0.0062617,456204064.86862177,-1298275056.4331958,-10,0.6931855098294155,67747
1429,2023-02-17,-443745917.7384682,0,0.01026695,456204064.86862177,-1298275056.4331958,-10,0.6931889957737919,67748
1430,2023-02-17,-443710413.09890693,0,0.00248073,456204064.86862177,-1298275056.4331958,-10,0.6931616482256854,67749
1431,2023-02-17,-443702215.44885844,1,1.42596309,-539702590.3275886,144267807.08488598,1,0.6931553339627656,67750
1432,2023-02-17,-439701113.3158828,0,-2.65829239,-141301119.2239296,-432797028.7918805,-3,0.6931655719481875,67751
1433,2023-02-17,-441299435.4998057,0,-1.62955711,157498880.7760704,-865596486.6333876,-6,0.6931616816162031,67752
1434,2023-02-17,-442490690.6289294,1,0.90128738,-539690732.3433094,144268588.63670152,1,0.6931515789055157,67753
1435,2023-02-17,-439691783.37866753,0,-2.54348097,-141291779.1745261,-432810314.8995477,-3,0.6931442936373361,67754
1436,2023-02-17,-441297326.34643966,0,-1.89104267,157508220.8254739,-865612627.0363288,-6,0.6931571102725285,67755
1437,2023-02-17,-442491025.47245634,0,-1.81957275,456308220.8254739,-1298419484.2335334,-9,0.6931498311804882,67756
1438,2023-02-17,-443694348.3620136,1,1.42578685,-539694338.0852636,144268419.74526054,1,0.6931523903607821,67757
1439,2023-02-17,-439693949.5839712,0,-2.67692376,-141293951.13797638,-432803577.78828835,0,0.693155083266777,67758
