,date,value,action,reward,balance,coin,position,price,index
1424,2023-02-14,-461241174.57374966,0,-0.0146856,438822967.0491116,-1298478504.4889703,-10,0.6931683031419075,63423
1425,2023-02-14,-461256182.9117389,2,0.00345698,438822967.0491116,-1298478504.4889703,-10,0.6931798615450211,63424
1426,2023-02-14,-461239219.7529136,0,-0.0060507,438822967.0491116,-1298478504.4889703,-10,0.693166797671598,63425
1427,2023-02-14,-461245158.41531014,0,0.00174312,438822967.0491116,-1298478504.4889703,-10,0.6931713712262437,63426
1428,2023-02-14,-461236867.31136787,0,-0.0129011,438822967.0491116,-1298478504.4889703,-10,0.6931649859808094,63427
1429,2023-02-14,-461248760.7890699,2,-0.07117054,438822967.0491116,-1298478504.4889703,-10,0.6931741455299748,63428
1430,2023-02-14,-461314455.5762265,0,-0.04100647,438822967.0491116,-1298478504.4889703,-10,0.6932247391955068,63429
1431,2023-02-14,-461352341.562423,2,-0.00084162,438822967.0491116,-1298478504.4889703,-10,0.6932539164102743,63430
1432,2023-02-14,-461353035.0201727,0,0.00192704,438822967.0491116,-1298478504.4889703,-10,0.6932544504643594,63431
1433,2023-02-14,-461345097.99690235,2,-0.01488643,438822967.0491116,-1298478504.4889703,-10,0.6932483379078227,63432
1434,2023-02-14,-461357216.49350643,2,-0.03262339,438822967.0491116,-1298478504.4889703,-10,0.6932576707512715,63433
1435,2023-02-14,-461383467.2949959,0,-0.04729478,438822967.0491116,-1298478504.4889703,-10,0.6932778873366049,63434
1436,2023-02-14,-461418734.58039343,0,-0.00914314,438822967.0491116,-1298478504.4889703,-10,0.6933050478057814,63435
1437,2023-02-14,-461425280.703316,2,-0.02757763,438822967.0491116,-1298478504.4889703,-10,0.6933100891852881,63436
1438,2023-02-14,-461445046.2336235,0,-0.02368163,438822967.0491116,-1298478504.4889703,-10,0.6933253112549945,63437
1439,2023-02-14,-461461322.5724219,2,-0.0195766,438822967.0491116,-1298478504.4889703,0,0.693337846186256,63438
