,date,value,action,reward,balance,coin,position,price,index
1232,2023-04-04,96309644.36106002,2,0.25906255,996400000.0,-1298524627.7732086,-10,0.6931638695081751,132651
1233,2023-04-04,96311077.96471083,0,-0.00221451,996400000.0,-1298524627.7732086,-10,0.6931627654831761,132652
1234,2023-04-04,96311075.81077826,2,2.23818507,996400000.0,-1298524627.7732086,-10,0.6931627671419298,132653
1235,2023-04-04,96324096.02029681,2,1.80664753,996400000.0,-1298524627.7732086,-10,0.6931527402165716,132654
1236,2023-04-04,96335682.77239323,2,-15.12524968,996400000.0,-1298524627.7732086,-10,0.6931438172036009,132655
1237,2023-04-04,96324232.13391733,2,-3.63627947,996400000.0,-1298524627.7732086,-10,0.6931526353948242,132656
1238,2023-04-04,96321623.5189476,2,0.69345453,996400000.0,-1298524627.7732086,-10,0.6931546443016358,132657
1239,2023-04-04,96324374.37539494,2,-1.79154519,996400000.0,-1298524627.7732086,-10,0.6931525258539849,132658
1240,2023-04-04,96323070.2244277,0,0.00092926,996400000.0,-1298524627.7732086,-10,0.6931535301868557,132659
1241,2023-04-04,96323073.05117238,2,-2.20724524,996400000.0,-1298524627.7732086,-10,0.6931535280099661,132660
1242,2023-04-04,96321769.72975981,2,1.61529973,996400000.0,-1298524627.7732086,-10,0.693154531703993,132661
1243,2023-04-04,96327562.3922441,2,-6.80483076,996400000.0,-1298524627.7732086,-10,0.6931500707470266,132662
1244,2023-04-04,96323793.10418153,0,-71.29377349,996400000.0,-1298524627.7732086,-10,0.6931529734937146,132663
1245,2023-04-04,96310165.2654767,2,0.4838027,996400000.0,-1298524627.7732086,-10,0.693163468357203,132664
1246,2023-04-04,96310317.70835233,2,-5.69113029,996400000.0,-1298524627.7732086,-10,0.6931633509602185,132665
1247,2023-04-04,96309008.46921301,2,-0.00950608,996400000.0,-1298524627.7732086,-10,0.6931643592115149,132666
1248,2023-04-04,96309004.90375185,2,1.84653181,996400000.0,-1298524627.7732086,-10,0.6931643619572935,132667
1249,2023-04-04,96313205.45574188,0,-10.88339792,996400000.0,-1298524627.7732086,-10,0.693161127092201,132668
1250,2023-04-04,96308138.86228883,2,-2.69010855,996400000.0,-1298524627.7732086,-10,0.6931650288999486,132669
1251,2023-04-04,96306409.15265286,2,1.84965445,996400000.0,-1298524627.7732086,-10,0.6931663609575769,132670
1252,2023-04-04,96311920.23074508,2,1.18238361,996400000.0,-1298524627.7732086,-10,0.6931621168500919,132671
1253,2023-04-04,96314671.94441473,2,0.08221589,996400000.0,-1298524627.7732086,-10,0.69315999774229,132672
1254,2023-04-04,96314820.00000155,0,-8.5551212,996400000.0,-1298524627.7732086,-10,0.6931598837239775,132673
1255,2023-04-04,96311926.84193301,2,-22.62289727,996400000.0,-1298524627.7732086,-10,0.6931621117587846,132674
1256,2023-04-04,96302814.5797466,2,-0.94404477,996400000.0,-1298524627.7732086,-10,0.6931691291552909,132675
1257,2023-04-04,96302519.82981622,0,-7.12809768,996400000.0,-1298524627.7732086,-10,0.6931693561436161,132676
1258,2023-04-04,96300629.50019419,0,22.38012788,996400000.0,-1298524627.7732086,-10,0.6931708118954606,132677
1259,2023-04-04,96308444.9106232,2,-10.26087373,996400000.0,-1298524627.7732086,-10,0.6931647932106688,132678
1260,2023-04-04,96307580.63731396,2,-6.7218331,996400000.0,-1298524627.7732086,-10,0.6931654587916602,132679
1261,2023-04-04,96305845.20833409,0,0.22069134,996400000.0,-1298524627.7732086,-10,0.6931667952537826,132680
1262,2023-04-04,96306282.04613245,2,-9.80124507,996400000.0,-1298524627.7732086,-10,0.6931664588429136,132681
1263,2023-04-04,96301942.52754438,2,2.05116863,996400000.0,-1298524627.7732086,-10,0.693169800726845,132682
1264,2023-04-04,96306593.54218745,2,7.35642691,996400000.0,-1298524627.7732086,-10,0.6931662189583182,132683
1265,2023-04-04,96317020.24069583,2,31.37854981,996400000.0,-1298524627.7732086,-10,0.6931581893081403,132684
1266,2023-04-04,96322510.40331876,2,11.86440155,996400000.0,-1298524627.7732086,-10,0.6931539613077577,132685
1267,2023-04-04,96339141.7444824,0,6.13810419,996400000.0,-1298524627.7732086,-10,0.6931411534327219,132686
1268,2023-04-04,96365587.36617446,2,-4.82670941,996400000.0,-1298524627.7732086,-10,0.6931207875335109,132687
1269,2023-04-04,96361127.69057536,2,-7.57192383,996400000.0,-1298524627.7732086,-10,0.6931242219509288,132688
1270,2023-04-04,96354346.58693194,0,-12.28190648,996400000.0,-1298524627.7732086,-10,0.6931294441111392,132689
1271,2023-04-04,96342940.67026138,2,1.275409,996400000.0,-1298524627.7732086,-10,0.6931382278618873,132690
1272,2023-04-04,96355661.75557995,0,0.66654777,996400000.0,-1298524627.7732086,-10,0.6931284312935,132691
1273,2023-04-04,96362311.91855419,2,-0.2353479,996400000.0,-1298524627.7732086,-10,0.6931233099713224,132692
1274,2023-04-04,96361883.01656914,0,-0.1832879,996400000.0,-1298524627.7732086,-10,0.6931236402707838,132693
1275,2023-04-04,96361584.02589583,2,0.04396395,996400000.0,-1298524627.7732086,-10,0.6931238705249252,132694
1276,2023-04-04,96362007.69773352,2,0.18396309,996400000.0,-1298524627.7732086,-10,0.6931235442532253,132695
1277,2023-04-04,96363883.36509764,2,0.11641925,996400000.0,-1298524627.7732086,-10,0.6931220997928554,132696
1278,2023-04-04,96365040.91067111,2,0.62375715,996400000.0,-1298524627.7732086,-10,0.6931212083614966,132697
1279,2023-04-04,96370809.8626045,2,-2.70538623,996400000.0,-1298524627.7732086,-10,0.6931167656641384,132698
1280,2023-04-04,96366747.07554221,2,-1.0535607,996400000.0,-1298524627.7732086,-10,0.6931198944358038,132699
1281,2023-04-04,96365309.52140772,0,-10.19108193,996400000.0,-1298524627.7732086,-10,0.6931210015030891,132700
1282,2023-04-04,96355195.9073596,2,-20.82445071,996400000.0,-1298524627.7732086,-10,0.693128790045433,132701
1283,2023-04-04,96337008.6162535,2,-33.71895913,996400000.0,-1298524627.7732086,-10,0.6931427961649298,132702
1284,2023-04-04,96318388.56266844,2,-68.05690133,996400000.0,-1298524627.7732086,-10,0.6931571355568726,132703
1285,2023-04-04,96308842.66079819,2,7.52291892,996400000.0,-1298524627.7732086,-10,0.6931644869013648,132704
1286,2023-04-04,96317673.14779806,2,1.51433411,996400000.0,-1298524627.7732086,-10,0.6931576865012714,132705
1287,2023-04-04,96318251.3357228,0,-0.76201783,996400000.0,-1298524627.7732086,-10,0.693157241235997,132706
1288,2023-04-04,96317963.11063004,2,0.21219798,996400000.0,-1298524627.7732086,-10,0.6931574631995137,132707
1289,2023-04-04,96318540.90482605,2,27.15925697,996400000.0,-1298524627.7732086,-10,0.6931570182374516,132708
1290,2023-04-04,96326200.16928244,2,4.94911645,996400000.0,-1298524627.7732086,-10,0.6931511198014169,132709
1291,2023-04-04,96327938.11644232,2,-132.70277701,996400000.0,-1298524627.7732086,-10,0.6931497814000321,132710
1292,2023-04-04,96322881.3053801,2,10.40801344,996400000.0,-1298524627.7732086,-10,0.693153675674314,132711
1293,2023-04-04,96326341.96426415,2,3.41520168,996400000.0,-1298524627.7732086,-10,0.6931510106044262,132712
1294,2023-04-04,96333281.14480424,2,-18.51191055,996400000.0,-1298524627.7732086,-10,0.6931456667084448,132713
1295,2023-04-04,96325759.83100665,2,-129.35093843,996400000.0,-1298524627.7732086,-10,0.6931514589080201,132714
1296,2023-04-04,96313450.76924324,2,6.883562,996400000.0,-1298524627.7732086,-10,0.6931609381751054,132715
1297,2023-04-04,96328080.64303148,0,1.67099599,996400000.0,-1298524627.7732086,-10,0.693149671639627,132716
1298,2023-04-04,96332570.29201305,2,0.74461892,996400000.0,-1298524627.7732086,-10,0.6931462141395647,132717
1299,2023-04-04,96333440.005543,2,30.4100831,996400000.0,-1298524627.7732086,-10,0.6931455443690333,132718
1300,2023-04-04,96336483.40016055,0,1.93627819,996400000.0,-1298524627.7732086,-10,0.6931432006363443,132719
1301,2023-04-04,96340395.49579835,2,-8.1905007,996400000.0,-1298524627.7732086,-10,0.6931401879128625,132720
1302,2023-04-04,96337204.9937836,2,-173.73472903,996400000.0,-1298524627.7732086,-10,0.6931426449336586,132721
1303,2023-04-04,96326775.59834015,2,-95.06031701,996400000.0,-1298524627.7732086,-10,0.693150676660759,132722
1304,2023-04-04,96324167.62268484,2,6.70217992,996400000.0,-1298524627.7732086,-10,0.6931526850752315,132723
1305,2023-04-04,96329820.18989098,2,3.5346866,996400000.0,-1298524627.7732086,-10,0.6931483320063061,132724
1306,2023-04-04,96336192.83410287,2,-11.15727493,996400000.0,-1298524627.7732086,-10,0.6931434244026491,132725
1307,2023-04-04,96334310.55611408,2,0.21481176,996400000.0,-1298524627.7732086,-10,0.6931448739538926,132726
1308,2023-04-04,96334600.7574879,2,0.96037097,996400000.0,-1298524627.7732086,-10,0.6931446504684325,132727
1309,2023-04-04,96337934.33333135,0,1.71473404,996400000.0,-1298524627.7732086,-10,0.6931420832657995,132728
1310,2023-04-04,96345468.64726567,2,0.95157059,996400000.0,-1298524627.7732086,-10,0.6931362810547569,132729
1311,2023-04-04,96350390.940032,2,-14.77323282,996400000.0,-1298524627.7732086,-10,0.6931324903736554,132730
1312,2023-04-04,96339228.45211875,2,1.92684611,996400000.0,-1298524627.7732086,-10,0.6931410866587582,132731
1313,2023-04-04,96347484.8392129,2,-0.75388809,996400000.0,-1298524627.7732086,-10,0.6931347283757363,132732
1314,2023-04-04,96346756.99544775,2,-6.13753832,996400000.0,-1298524627.7732086,-10,0.6931352888916862,132733
1315,2023-04-04,96341389.6429522,2,1.72474706,996400000.0,-1298524627.7732086,-10,0.6931394223154047,132734
1316,2023-04-04,96349489.28172028,2,-2.84676994,996400000.0,-1298524627.7732086,-10,0.6931331847450154,132735
1317,2023-04-04,96347175.99301195,2,0.00084152,996400000.0,-1298524627.7732086,-10,0.6931349662196665,132736
1318,2023-04-04,96347179.39687705,2,-4.77208993,996400000.0,-1298524627.7732086,-10,0.6931349635983338,132737
1319,2023-04-04,96343421.95864189,2,0.58151957,996400000.0,-1298524627.7732086,-10,0.6931378572194133,132738
1320,2023-04-04,96346605.08837306,2,0.0776371,996400000.0,-1298524627.7732086,-10,0.6931354058760478,132739
1321,2023-04-04,96347037.11243975,2,1.00401165,996400000.0,-1298524627.7732086,-10,0.6931350731722566,132740
1322,2023-04-04,96353697.18401206,2,0.82579788,996400000.0,-1298524627.7732086,-10,0.6931299442194205,132741
1323,2023-04-04,96358906.01846755,2,1.05688516,996400000.0,-1298524627.7732086,-10,0.6931259328711996,132742
1324,2023-04-04,96366718.79917228,2,-6.79878993,996400000.0,-1298524627.7732086,-10,0.693119916211571,132743
1325,2023-04-04,96357875.26375067,2,-14.31970985,996400000.0,-1298524627.7732086,-10,0.6931267266603159,132744
1326,2023-04-04,96344274.30917084,0,-4.22724392,996400000.0,-1298524627.7732086,-10,0.6931372008202117,132745
1327,2023-04-04,96340228.23370278,0,-26.67734185,996400000.0,-1298524627.7732086,-10,0.6931403167221989,132746
1328,2023-04-04,96326771.12610543,2,-122.83775336,996400000.0,-1298524627.7732086,-10,0.6931506801048484,132747
1329,2023-04-04,96312311.81488049,2,-6.61902736,996400000.0,-1298524627.7732086,-10,0.6931618152892843,132748
1330,2023-04-04,96310289.56296313,2,5.92325194,996400000.0,-1298524627.7732086,-10,0.6931633726351167,132749
1331,2023-04-04,96322563.90381801,2,0.42427193,996400000.0,-1298524627.7732086,-10,0.6931539201067686,132750
1332,2023-04-04,96324730.696118,2,-2.25217302,996400000.0,-1298524627.7732086,-10,0.693152251449699,132751
1333,2023-04-04,96322559.11869633,2,-1.23615479,996400000.0,-1298524627.7732086,-10,0.6931539237918135,132752
1334,2023-04-04,96321545.43620956,0,4.21299269,996400000.0,-1298524627.7732086,-10,0.6931547044335242,132753
1335,2023-04-04,96328925.93392217,2,2.50101988,996400000.0,-1298524627.7732086,-10,0.6931490206770865,132754
1336,2023-04-04,96335293.584131,2,0.90658304,996400000.0,-1298524627.7732086,-10,0.6931441169193351,132755
1337,2023-04-04,96338043.72565508,2,-3.33866287,996400000.0,-1298524627.7732086,-10,0.69314199902225,132756
1338,2023-04-04,96335872.73676884,2,-0.22424492,996400000.0,-1298524627.7732086,-10,0.6931436709111305,132757
1339,2023-04-04,96335727.78349042,2,1.58244153,996400000.0,-1298524627.7732086,-10,0.6931437825403406,132758
1340,2023-04-04,96340067.64066291,0,-2.71723896,996400000.0,-1298524627.7732086,-10,0.6931404403956637,132759
1341,2023-04-04,96338331.90509927,0,3.2201418,996400000.0,-1298524627.7732086,-10,0.6931417770938876,132760
1342,2023-04-04,96345997.29710019,2,3.67115379,996400000.0,-1298524627.7732086,-10,0.6931358739390017,132761
1343,2023-04-04,96353802.07335293,0,-0.43315796,996400000.0,-1298524627.7732086,-10,0.6931298634436396,132762
1344,2023-04-04,96353660.35795522,2,-9.18347566,996400000.0,-1298524627.7732086,-10,0.6931299725793423,132763
1345,2023-04-04,96350188.85001314,2,4.81389942,996400000.0,-1298524627.7732086,-10,0.6931326460041414,132764
1346,2023-04-04,96352069.891034,2,1.06636805,996400000.0,-1298524627.7732086,-10,0.6931311974054929,132765
1347,2023-04-04,96354386.26179075,2,0.67700093,996400000.0,-1298524627.7732086,-10,0.6931294135573415,132766
1348,2023-04-04,96357714.19829774,2,-1.60123587,996400000.0,-1298524627.7732086,-10,0.6931268506975884,132767
1349,2023-04-04,96355833.12776434,2,-15.01189485,996400000.0,-1298524627.7732086,-10,0.6931282993189646,132768
1350,2023-04-04,96345419.85971832,2,0.93830634,996400000.0,-1298524627.7732086,-10,0.6931363186262794,132769
1351,2023-04-04,96349029.81498969,2,0.98042565,996400000.0,-1298524627.7732086,-10,0.6931335385825328,132770
1352,2023-04-04,96353368.90909755,2,-6.77315793,996400000.0,-1298524627.7732086,-10,0.6931301970254956,132771
1353,2023-04-04,96348325.51276481,2,-23.08490935,996400000.0,-1298524627.7732086,-10,0.6931340809690304,132772
1354,2023-04-04,96340229.09868038,0,-14.84282355,996400000.0,-1298524627.7732086,-10,0.6931403160560755,132773
1355,2023-04-04,96336902.63098884,0,1.19452863,996400000.0,-1298524627.7732086,-10,0.6931428777846869,132774
1356,2023-04-04,96339363.72059488,2,-751.2310536,996400000.0,-1298524627.7732086,-10,0.6931409824878605,132775
1357,2023-04-04,96325609.61399543,2,-20.37251727,996400000.0,-1298524627.7732086,-10,0.6931515745908559,132776
1358,2023-04-04,96317646.8815335,2,0.60723553,996400000.0,-1298524627.7732086,-10,0.6931577067290469,132777
1359,2023-04-04,96318219.24546349,2,3.45067543,996400000.0,-1298524627.7732086,-10,0.6931572659488585,132778
1360,2023-04-04,96321836.14802575,2,13.0810579,996400000.0,-1298524627.7732086,-10,0.6931544805549701,132779
1361,2023-04-04,96337912.44598007,2,5.13415375,996400000.0,-1298524627.7732086,-10,0.6931421001213529,132780
1362,2023-04-04,96347482.89654517,2,2.37882626,996400000.0,-1298524627.7732086,-10,0.693134729871794,132781
1363,2023-04-04,96353425.71195805,2,0.51284086,996400000.0,-1298524627.7732086,-10,0.6931301532813422,132782
1364,2023-04-04,96354586.19346333,0,1.46891824,996400000.0,-1298524627.7732086,-10,0.6931292595890083,132783
1365,2023-04-04,96357777.85073555,2,-3.35170567,996400000.0,-1298524627.7732086,-10,0.6931268016785429,132784
1366,2023-04-04,96356187.27522707,0,0.07821311,996400000.0,-1298524627.7732086,-10,0.693128026588317,132785
1367,2023-04-04,96356477.66156924,2,-24.70717301,996400000.0,-1298524627.7732086,-10,0.6931278029604119,132786
1368,2023-04-04,96344140.70287597,2,-1822.27909333,996400000.0,-1298524627.7732086,-10,0.6931373037110556,132787
1369,2023-04-04,96329498.79212475,0,16.33901368,996400000.0,-1298524627.7732086,-10,0.6931485795162565,132788
1370,2023-04-04,96333992.5668068,2,8.98516782,996400000.0,-1298524627.7732086,-10,0.6931451188389725,132789
1371,2023-04-04,96336892.77044392,2,7.40585411,996400000.0,-1298524627.7732086,-10,0.6931428853783395,132790
1372,2023-04-04,96365462.03914893,2,1.48579715,996400000.0,-1298524627.7732086,-10,0.6931208840484502,132791
1373,2023-04-04,96371740.71786761,2,-22.00152464,996400000.0,-1298524627.7732086,-10,0.6931160488080671,132792
1374,2023-04-04,96362417.95343411,2,3.00650432,996400000.0,-1298524627.7732086,-10,0.6931232283133565,132793
1375,2023-04-04,96369659.22690916,0,1.03026505,996400000.0,-1298524627.7732086,-10,0.6931176517741672,132794
1376,2023-04-04,96374157.49890816,2,2.34273747,996400000.0,-1298524627.7732086,-10,0.693114187633478,132795
1377,2023-04-04,96385202.95401227,0,-10.01748129,996400000.0,-1298524627.7732086,-10,0.6931056814758989,132796
1378,2023-04-04,96377503.01269853,2,0.09670195,996400000.0,-1298524627.7732086,-10,0.6931116112373752,132797
1379,2023-04-04,96377944.88307726,2,-4.80555672,996400000.0,-1298524627.7732086,-10,0.6931112709508921,132798
1380,2023-04-04,96374892.9177357,2,-49.10127153,996400000.0,-1298524627.7732086,-10,0.6931136212839365,132799
1381,2023-04-04,96359618.87929118,2,-110.43720361,996400000.0,-1298524627.7732086,-10,0.6931253838936844,132800
1382,2023-04-04,96350486.95168805,2,5.04322644,996400000.0,-1298524627.7732086,-10,0.6931324164346219,132801
1383,2023-04-04,96362537.37049258,2,0.54776705,996400000.0,-1298524627.7732086,-10,0.693123136349711,132802
1384,2023-04-04,96363708.45294547,2,-0.06710024,996400000.0,-1298524627.7732086,-10,0.6931222344935368,132803
1385,2023-04-04,96363680.53350794,2,4.03178331,996400000.0,-1298524627.7732086,-10,0.6931222559944287,132804
1386,2023-04-04,96373823.80567205,2,1.25052011,996400000.0,-1298524627.7732086,-10,0.6931144446122283,132805
1387,2023-04-04,96376587.7213031,2,5.0571861,996400000.0,-1298524627.7732086,-10,0.6931123161076378,132806
1388,2023-04-04,96393547.33124828,0,1.18261715,996400000.0,-1298524627.7732086,-10,0.6930992554312498,132807
1389,2023-04-04,96399735.39489877,0,0.24231364,996400000.0,-1298524627.7732086,-10,0.6930944899739623,132808
1390,2023-04-04,96401467.73837793,2,-13.01809884,996400000.0,-1298524627.7732086,-10,0.6930931558879988,132809
1391,2023-04-04,96386430.95014298,2,-3.13598405,996400000.0,-1298524627.7732086,-10,0.6931047357902304,132810
1392,2023-04-04,96382093.68369079,2,-2.37860502,996400000.0,-1298524627.7732086,-10,0.6931080759397812,132811
1393,2023-04-04,96378177.00206614,0,-4.05254357,996400000.0,-1298524627.7732086,-10,0.6931110921949534,132812
1394,2023-04-04,96371931.80524886,2,-3.57617743,996400000.0,-1298524627.7732086,-10,0.6931159016507648,132813
1395,2023-04-04,96367880.31690896,0,-3.66267596,996400000.0,-1298524627.7732086,-10,0.6931190217212303,132814
1396,2023-04-04,96364260.6789608,2,-2.35065515,996400000.0,-1298524627.7732086,-10,0.6931218092216525,132815
1397,2023-04-04,96361946.05154645,2,0.22304199,996400000.0,-1298524627.7732086,-10,0.6931235917272476,132816
1398,2023-04-04,96363104.73514342,2,0.1660094,996400000.0,-1298524627.7732086,-10,0.6931226994194913,132817
1399,2023-04-04,96363829.01507092,2,2.07762905,996400000.0,-1298524627.7732086,-10,0.6931221416480698,132818
1400,2023-04-04,96373839.53972971,2,1.21192053,996400000.0,-1298524627.7732086,-10,0.6931144324953555,132819
1401,2023-04-04,96380230.40216327,2,0.98861917,996400000.0,-1298524627.7732086,-10,0.6931095108617593,132820
1402,2023-04-04,96386484.92457461,2,0.61399669,996400000.0,-1298524627.7732086,-10,0.6931046942242636,132821
1403,2023-04-04,96390704.35357046,2,1.02356369,996400000.0,-1298524627.7732086,-10,0.6931014448218991,132822
1404,2023-04-04,96398133.63385105,0,-5.81312721,996400000.0,-1298524627.7732086,-10,0.6930957234977734,132823
1405,2023-04-04,96390545.52367699,2,-5.65746314,996400000.0,-1298524627.7732086,-10,0.6931015671375564,132824
1406,2023-04-04,96385025.50717592,2,-0.93654087,996400000.0,-1298524627.7732086,-10,0.6931058181285527,132825
1407,2023-04-04,96384311.18150651,2,-18.21428643,996400000.0,-1298524627.7732086,-10,0.6931063682341526,132826
1408,2023-04-04,96374721.04627132,0,0.76976408,996400000.0,-1298524627.7732086,-10,0.6931137536429697,132827
1409,2023-04-04,96377332.85641885,0,1.36817961,996400000.0,-1298524627.7732086,-10,0.6931117422755365,132828
1410,2023-04-04,96382544.73973286,0,0.64280886,996400000.0,-1298524627.7732086,-10,0.6931077285793751,132829
1411,2023-04-04,96385004.988312,2,-43.59808554,996400000.0,-1298524627.7732086,-10,0.6931058339302275,132830
1412,2023-04-04,96370772.29159701,2,-37.63377406,996400000.0,-1298524627.7732086,-10,0.6931167945977501,132831
1413,2023-04-04,96363530.37758338,0,-1.67096307,996400000.0,-1298524627.7732086,-10,0.6931223716302213,132832
1414,2023-04-04,96362804.1643089,0,-9.99950642,996400000.0,-1298524627.7732086,-10,0.6931229308905225,132833
1415,2023-04-04,96360049.40322506,2,-164.13656563,996400000.0,-1298524627.7732086,-10,0.6931250523451525,132834
1416,2023-04-04,96354677.93359435,0,3.11441178,996400000.0,-1298524627.7732086,-10,0.6931291889394965,132835
1417,2023-04-04,96358727.40590525,2,2.11878738,996400000.0,-1298524627.7732086,-10,0.6931260704215845,132836
1418,2023-04-04,96365391.67438841,0,-35.92895265,996400000.0,-1298524627.7732086,-10,0.6931209382366874,132837
1419,2023-04-04,96351910.89458501,0,-10.45759997,996400000.0,-1298524627.7732086,-10,0.6931313198494155,132838
1420,2023-04-04,96349310.42753041,2,-9.67285553,996400000.0,-1298524627.7732086,-10,0.6931333224814787,132839
1421,2023-04-04,96344695.13930333,2,0.81207924,996400000.0,-1298524627.7732086,-10,0.6931368767369225,132840
1422,2023-04-04,96347751.00615215,0,0.87688162,996400000.0,-1298524627.7732086,-10,0.6931345233993088,132841
1423,2023-04-04,96351386.47262764,0,-11.37236917,996400000.0,-1298524627.7732086,-10,0.6931317237092623,132842
1424,2023-04-04,96344844.87826657,2,-243.79701651,996400000.0,-1298524627.7732086,-10,0.6931367614222338,132843
1425,2023-04-04,96338889.54325497,2,0.28068661,996400000.0,-1298524627.7732086,-10,0.6931413476540882,132844
1426,2023-04-04,96339180.82818425,2,-0.40329214,996400000.0,-1298524627.7732086,-10,0.6931411233341769,132845
1427,2023-04-04,96339035.74416327,0,7.26877481,996400000.0,-1298524627.7732086,-10,0.6931412350640724,132846
1428,2023-04-04,96346438.61149096,2,13.43729391,996400000.0,-1298524627.7732086,-10,0.6931355340806876,132847
1429,2023-04-04,96353546.25721836,2,-21.87379875,996400000.0,-1298524627.7732086,-10,0.6931300604488632,132848
1430,2023-04-04,96350359.2079513,2,-10.99734124,996400000.0,-1298524627.7732086,-10,0.6931325148106818,132849
1431,2023-04-04,96348039.1888498,0,-50.63042836,996400000.0,-1298524627.7732086,-10,0.6931343014684409,132850
1432,2023-04-04,96329471.54433537,0,-39.90982449,996400000.0,-1298524627.7732086,-10,0.6931486004999089,132851
1433,2023-04-04,96317412.23306179,0,56.02090647,996400000.0,-1298524627.7732086,-10,0.6931578874329525,132852
1434,2023-04-04,96336754.75269008,2,-32.338409,996400000.0,-1298524627.7732086,-10,0.693142991666469,132853
1435,2023-04-04,96336172.20076632,2,-5.91933596,996400000.0,-1298524627.7732086,-10,0.6931434402924799,132854
1436,2023-04-04,96331084.96439672,2,-7.44823586,996400000.0,-1298524627.7732086,-10,0.6931473579974358,132855
1437,2023-04-04,96321782.43813324,2,4.81513061,996400000.0,-1298524627.7732086,-10,0.693154521917214,132856
1438,2023-04-04,96337050.74241757,2,-2.81927937,996400000.0,-1298524627.7732086,-10,0.6931427637233702,132857
1439,2023-04-04,96334578.15915394,2,0.73865644,996400000.0,-1298524627.7732086,0,0.6931446678715171,132858
