,date,value,action,reward,balance,coin,position,price,index
1421,2023-02-15,-144340334.4312197,2,-0.38048066,755652908.4872922,-1298426089.3163104,-10,0.693141681551089,64860
1422,2023-02-15,-144351923.60975313,2,-12.15667428,755652908.4872922,-1298426089.3163104,-10,0.6931506071099859,64861
1423,2023-02-15,-144357619.8236767,0,4.18115077,755652908.4872922,-1298426089.3163104,-10,0.6931549941243647,64862
1424,2023-02-15,-144349356.96324396,2,7.75279074,755652908.4872922,-1298426089.3163104,-10,0.6931486303732811,64863
1425,2023-02-15,-144338141.81867766,0,-2.76256692,755652908.4872922,-1298426089.3163104,-10,0.6931399928815836,64864
1426,2023-02-15,-144339245.3665589,2,-11.60887388,755652908.4872922,-1298426089.3163104,-10,0.693140842793558,64865
1427,2023-02-15,-144346229.96986127,2,-9.40202033,755652908.4872922,-1298426089.3163104,-10,0.6931462220780317,64866
1428,2023-02-15,-144354866.4123745,1,8.05361998,-240354835.31277585,144268319.17769372,1,0.693152873548288,64867
1429,2023-02-15,-140354610.96992344,2,0.00049179,-240354835.31277585,144268319.17769372,1,0.6931544285872161,64868
1430,2023-02-15,-140354366.65667796,0,-26.92432329,158045631.46869767,-432802929.1757617,-3,0.6931561220514977,64869
1431,2023-02-15,-141953756.17843872,2,-1.85e-06,158045631.46869767,-432802929.1757617,-3,0.6931547071977102,64870
1432,2023-02-15,-141953756.28845364,0,-39.80056533,456845631.46869767,-865606741.6216536,-6,0.6931547074519019,64871
1433,2023-02-15,-143146540.5131564,2,0.10124684,456845631.46869767,-865606741.6216536,-6,0.6931463713623705,64872
1434,2023-02-15,-143131111.10204077,2,0.01607824,456845631.46869767,-865606741.6216536,-6,0.693128546395935,64873
1435,2023-02-15,-143128652.612543,2,-0.27867694,456845631.46869767,-865606741.6216536,-6,0.6931257062037558,64874
1436,2023-02-15,-143137116.03177238,0,-6171.92091586,755645631.4686977,-1298422557.6902525,-9,0.6931354836451994,64875
1437,2023-02-15,-144342633.89643395,2,5.68644119,755645631.4686977,-1298422557.6902525,-9,0.6931397333130975,64876
1438,2023-02-15,-144334715.79794657,2,-20.94204245,755645631.4686977,-1298422557.6902525,-9,0.6931336350683924,64877
1439,2023-02-15,-144337659.75331843,0,-25.38610211,755645631.4686977,-1298422557.6902525,0,0.6931359024006676,64878
