,date,value,action,reward,balance,coin,position,price,index
1418,2023-02-16,-828030145.5411751,0,-2.29642033,-229234808.45642853,-865700887.9064491,-6,0.6930746467590366,66297
1419,2023-02-16,-829239742.9101644,0,-2.16868624,69565191.54357147,-1298547772.0881324,-9,0.693085733000397,66298
1420,2023-02-16,-830448209.4808706,0,-0.03656343,69565191.54357147,-1298547772.0881324,-10,0.6930922530306095,66299
1421,2023-02-16,-830464203.7605354,3,-8.37935985,-934464321.3417518,144278373.44683304,1,0.6931045700820176,66300
1422,2023-02-16,-834465030.7716384,1,0.18011641,-1034064321.3417518,288557770.4548286,2,0.6930996529910521,66301
1423,2023-02-16,-834070889.6545396,0,-4.38282715,-536070863.3812884,-432850871.1818048,-3,0.6930793489705023,66302
1424,2023-02-16,-836076968.7357224,0,-2.4676883,-237270863.3812884,-865692933.5162612,-6,0.6930934539540902,66303
1425,2023-02-16,-837281074.6294583,2,-0.01359946,-237270863.3812884,-865692933.5162612,-6,0.6930981968526133,66304
1426,2023-02-16,-837287712.3201681,0,-2.33827588,61529136.61871159,-1298527245.6096094,-9,0.693105864341226,66305
1427,2023-02-16,-838499431.5565441,1,1.91359856,-934499317.283843,144276225.39163193,1,0.6931148893627768,66306
1428,2023-02-16,-834498074.5778037,0,-3.49942651,-536098079.5486279,-432823297.45363885,-3,0.6931235027433661,66307
1429,2023-02-16,-836103297.5736132,2,-0.00187227,-536098079.5486279,-432823297.45363885,-3,0.6931355585292166,66308
1430,2023-02-16,-836104157.1349974,0,-2.45441726,-237298079.5486279,-865637826.6816666,-6,0.6931375444698749,66309
1431,2023-02-16,-837305081.8621218,0,-2.30687343,61501920.45137209,-1298451688.8585875,-9,0.6931386127308679,66310
1432,2023-02-16,-838503535.8891006,0,-0.01195547,61501920.45137209,-1298451688.8585875,-10,0.6931374221028034,66311
1433,2023-02-16,-838510944.2208371,3,-5.88321325,-942510995.6795259,144270347.66125178,1,0.6931431276148374,66312
1434,2023-02-16,-842509733.3431437,0,-2.31930242,-544109738.3924892,-432805579.5214612,-3,0.6931518774127174,66313
1435,2023-02-16,-844109164.0152698,0,-1.90578535,-245309738.3924892,-865611987.6900601,-6,0.6931505503105573,66314
1436,2023-02-16,-845309163.88368,0,-2.00052737,53490261.607510805,-1298418395.9535806,-9,0.693150550158538,66315
1437,2023-02-16,-846508820.165676,0,-0.00483711,53490261.607510805,-1298418395.9535806,-10,0.6931502854380095,66316
1438,2023-02-16,-846511576.9029884,0,-0.02744676,53490261.607510805,-1298418395.9535806,-10,0.6931524085882367,66317
1439,2023-02-16,-846526399.2519413,0,0.00658474,53490261.607510805,-1298418395.9535806,0,0.6931638242836697,66318
