,date,value,action,reward,balance,coin,position,price,index
1233,2023-04-13,96337738.43154466,2,0.35783065,996400000.0,-1298490669.8226233,-10,0.6931603610917019,145609
1234,2023-04-13,96339638.11977959,0,0.39601482,996400000.0,-1298490669.8226233,-10,0.6931588980944858,145610
1235,2023-04-13,96341130.04870534,2,0.72690399,996400000.0,-1298490669.8226233,-10,0.693157749122868,145611
1236,2023-04-13,96343437.22222662,2,0.0,996400000.0,-1298490669.8226233,-10,0.6931559723110857,145612
1237,2023-04-13,96343437.22222662,0,0.70476097,996400000.0,-1298490669.8226233,-10,0.6931559723110857,145613
1238,2023-04-13,96345339.20818782,2,2.73326345,996400000.0,-1298490669.8226233,-10,0.6931545075443335,145614
1239,2023-04-13,96351044.70483041,0,2.90977443,996400000.0,-1298490669.8226233,-10,0.6931501135992901,145615
1240,2023-04-13,96355932.98868692,2,2.7652892,996400000.0,-1298490669.8226233,-10,0.6931463490101636,145616
1241,2023-04-13,96359733.8022381,0,1.50062162,996400000.0,-1298490669.8226233,-10,0.6931434219089995,145617
1242,2023-04-13,96361363.05271947,2,43.50757983,996400000.0,-1298490669.8226233,-10,0.693142167182632,145618
1243,2023-04-13,96364350.06516099,2,-14.97098569,996400000.0,-1298490669.8226233,-10,0.6931398668099679,145619
1244,2023-04-13,96363127.93328464,0,-3.70170028,996400000.0,-1298490669.8226233,-10,0.6931408080041594,145620
1245,2023-04-13,96362449.00270593,2,-2.78978694,996400000.0,-1298490669.8226233,-10,0.693141330865505,145621
1246,2023-04-13,96361634.4888314,2,0.7532114,996400000.0,-1298490669.8226233,-10,0.6931419581429229,145622
1247,2023-04-13,96363398.63083947,0,1.04078034,996400000.0,-1298490669.8226233,-10,0.6931405995332316,145623
1248,2023-04-13,96366383.7273686,0,-26.65146516,996400000.0,-1298490669.8226233,-10,0.6931383006360593,145624
1249,2023-04-13,96359870.42411387,2,0.87777192,996400000.0,-1298490669.8226233,-10,0.6931433166930908,145625
1250,2023-04-13,96361091.95327842,2,1.66655496,996400000.0,-1298490669.8226233,-10,0.6931423759630625,145626
1251,2023-04-13,96363806.86060429,0,0.10954316,996400000.0,-1298490669.8226233,-10,0.6931402851453239,145627
1252,2023-04-13,96364078.22601223,2,-1.06093326,996400000.0,-1298490669.8226233,-10,0.6931400761600657,145628
1253,2023-04-13,96363671.30391252,2,0.91247813,996400000.0,-1298490669.8226233,-10,0.6931403895409078,145629
1254,2023-04-13,96365436.66299939,0,1.13194913,996400000.0,-1298490669.8226233,-10,0.6931390299939139,145630
1255,2023-04-13,96367472.8884219,2,-8.83395796,996400000.0,-1298490669.8226233,-10,0.6931374618460097,145631
1256,2023-04-13,96364894.15622556,0,-3.00061883,996400000.0,-1298490669.8226233,-10,0.69313944779189,145632
1257,2023-04-13,96364079.35801089,2,0.4529994,996400000.0,-1298490669.8226233,-10,0.6931400752882854,145633
1258,2023-04-13,96364894.2311225,2,0.06513263,996400000.0,-1298490669.8226233,-10,0.69313944773421,145634
1259,2023-04-13,96365030.17962658,2,-0.00069061,996400000.0,-1298490669.8226233,-10,0.6931393430368816,145635
1260,2023-04-13,96365029.92412901,0,0.20698271,996400000.0,-1298490669.8226233,-10,0.6931393432336467,145636
1261,2023-04-13,96365437.39160383,2,0.49671619,996400000.0,-1298490669.8226233,-10,0.6931390294327975,145637
1262,2023-04-13,96366659.70797086,0,0.58690862,996400000.0,-1298490669.8226233,-10,0.693138088096525,145638
1263,2023-04-13,96368153.81599295,0,0.93381416,996400000.0,-1298490669.8226233,-10,0.6931369374467307,145639
1264,2023-04-13,96371006.68294096,0,0.72410738,996400000.0,-1298490669.8226233,-10,0.6931347403828516,145640
1265,2023-04-13,96373452.55700266,0,0.07934024,996400000.0,-1298490669.8226233,-10,0.6931328567543292,145641
1266,2023-04-13,96373723.2341274,2,0.81999931,996400000.0,-1298490669.8226233,-10,0.693132648299135,145642
1267,2023-04-13,96376979.80286038,2,0.26097571,996400000.0,-1298490669.8226233,-10,0.6931301403344583,145643
1268,2023-04-13,96378064.9356817,0,0.12281824,996400000.0,-1298490669.8226233,-10,0.6931293046466505,145644
1269,2023-04-13,96378606.86540008,2,0.16654352,996400000.0,-1298490669.8226233,-10,0.6931288872930792,145645
1270,2023-04-13,96379420.87125099,2,0.0523426,996400000.0,-1298490669.8226233,-10,0.6931282604069029,145646
1271,2023-04-13,96379691.7819817,2,0.22278232,996400000.0,-1298490669.8226233,-10,0.6931280517718029,145647
1272,2023-04-13,96380912.8458463,2,-1.11794649,996400000.0,-1298490669.8226233,-10,0.6931271114001137,145648
1273,2023-04-13,96379680.08627045,2,0.23778607,996400000.0,-1298490669.8226233,-10,0.6931280607789614,145649
1274,2023-04-13,96381039.56819403,2,-8.38538495,996400000.0,-1298490669.8226233,-10,0.6931270138080781,145650
1275,2023-04-13,96372759.96603811,0,-8.41563466,996400000.0,-1298490669.8226233,-10,0.693133390135878,145651
1276,2023-04-13,96365564.5437082,0,-2.95204174,996400000.0,-1298490669.8226233,-10,0.6931389315097956,145652
1277,2023-04-13,96362850.36780846,0,-7.55330894,996400000.0,-1298490669.8226233,-10,0.6931410217642446,145653
1278,2023-04-13,96356879.077739,2,1.1051002,996400000.0,-1298490669.8226233,-10,0.693145620403425,145654
1279,2023-04-13,96361491.54641819,0,-2.49693809,996400000.0,-1298490669.8226233,-10,0.6931420682264349,145655
1280,2023-04-13,96359593.30329692,2,-10.60188004,996400000.0,-1298490669.8226233,-10,0.6931435301107328,145656
1281,2023-04-13,96353079.31213057,2,-6.06464484,996400000.0,-1298490669.8226233,-10,0.6931485466975422,145657
1282,2023-04-13,96350093.98072553,0,0.42565507,996400000.0,-1298490669.8226233,-10,0.6931508457755983,145658
1283,2023-04-13,96351315.10925019,2,1.67610084,996400000.0,-1298490669.8226233,-10,0.6931499053541128,145659
1284,2023-04-13,96356607.11440206,0,1.73498888,996400000.0,-1298490669.8226233,-10,0.6931458298491632,145660
1285,2023-04-13,96362850.63442051,2,0.45123514,996400000.0,-1298490669.8226233,-10,0.6931410215589201,145661
1286,2023-04-13,96364344.12797344,0,0.543454,996400000.0,-1298490669.8226233,-10,0.6931398713823438,145662
1287,2023-04-13,96366244.1883092,0,0.58342296,996400000.0,-1298490669.8226233,-10,0.6931384080985638,145663
1288,2023-04-13,96368551.20066977,0,0.11322455,996400000.0,-1298490669.8226233,-10,0.6931366314108953,145664
1289,2023-04-13,96368958.5177207,2,-31.18708821,996400000.0,-1298490669.8226233,-10,0.6931363177258913,145665
1290,2023-04-13,96357005.43606246,2,0.75919414,996400000.0,-1298490669.8226233,-10,0.6931455230917335,145666
1291,2023-04-13,96358769.35232294,2,2.42243962,996400000.0,-1298490669.8226233,-10,0.693144164655896,145667
1292,2023-04-13,96367726.13996601,0,2.00166203,996400000.0,-1298490669.8226233,-10,0.6931372668106891,145668
1293,2023-04-13,96377234.09097362,0,-13.0418848,996400000.0,-1298490669.8226233,-10,0.69312994450085,145669
1294,2023-04-13,96367857.18365479,0,-14.28862031,996400000.0,-1298490669.8226233,-10,0.6931371658906811,145670
1295,2023-04-13,96360251.98810005,2,-8.89847639,996400000.0,-1298490669.8226233,-10,0.6931430228411632,145671
1296,2023-04-13,96356179.80561602,2,-11.33716275,996400000.0,-1298490669.8226233,-10,0.6931461589303002,145672
1297,2023-04-13,96352107.26151824,2,1.65675433,996400000.0,-1298490669.8226233,-10,0.6931492952979249,145673
1298,2023-04-13,96355364.00193822,0,0.88242902,996400000.0,-1298490669.8226233,-10,0.6931467872010277,145674
1299,2023-04-13,96357128.71259487,0,-22.20730488,996400000.0,-1298490669.8226233,-10,0.693145428153406,145675
1300,2023-04-13,96352241.00525141,2,-10.02725279,996400000.0,-1298490669.8226233,-10,0.6931491922985454,145676
1301,2023-04-13,96350476.41189516,2,-4.73304302,996400000.0,-1298490669.8226233,-10,0.6931505512558312,145677
1302,2023-04-13,96349932.8627758,0,12.14775496,996400000.0,-1298490669.8226233,-10,0.6931509698565436,145678
1303,2023-04-13,96353189.1749183,2,0.41701583,996400000.0,-1298490669.8226233,-10,0.6931484620894736,145679
1304,2023-04-13,96353325.11546993,0,-11.04327465,996400000.0,-1298490669.8226233,-10,0.6931483573982695,145680
1305,2023-04-13,96350881.0239079,0,-4.58586853,996400000.0,-1298490669.8226233,-10,0.6931502396540445,145681
1306,2023-04-13,96349523.678576,2,-0.71901416,996400000.0,-1298490669.8226233,-10,0.6931512849794854,145682
1307,2023-04-13,96349252.29073644,2,-3.23636803,996400000.0,-1298490669.8226233,-10,0.6931514939820188,145683
1308,2023-04-13,96348030.79319644,2,1.97188262,996400000.0,-1298490669.8226233,-10,0.6931524346876922,145684
1309,2023-04-13,96350881.91147006,2,0.89838851,996400000.0,-1298490669.8226233,-10,0.6931502389705108,145685
1310,2023-04-13,96351967.50038779,0,2.02282047,996400000.0,-1298490669.8226233,-10,0.6931494029314518,145686
1311,2023-04-13,96354274.54806507,2,2.78040225,996400000.0,-1298490669.8226233,-10,0.6931476262165851,145687
1312,2023-04-13,96357397.65874231,2,20.34779781,996400000.0,-1298490669.8226233,-10,0.6931452210312805,145688
1313,2023-04-13,96361472.501122,0,-43.83759775,996400000.0,-1298490669.8226233,-10,0.6931420828936917,145689
1314,2023-04-13,96357125.43184459,2,-21.11630758,996400000.0,-1298490669.8226233,-10,0.6931454306799935,145690
1315,2023-04-13,96349654.05910861,2,-9.91130734,996400000.0,-1298490669.8226233,-10,0.6931511845701904,145691
1316,2023-04-13,96344902.69443786,0,-4.83003194,996400000.0,-1298490669.8226233,-10,0.6931548437144425,145692
1317,2023-04-13,96342325.1264664,0,-1.79548491,996400000.0,-1298490669.8226233,-10,0.6931568287637242,145693
1318,2023-04-13,96341238.96125674,0,0.16885114,996400000.0,-1298490669.8226233,-10,0.6931576652465999,145694
1319,2023-04-13,96341781.21969771,2,0.66097914,996400000.0,-1298490669.8226233,-10,0.6931572476398712,145695
1320,2023-04-13,96343545.1275258,2,-2.24590289,996400000.0,-1298490669.8226233,-10,0.6931558892105277,145696
1321,2023-04-13,96342323.59420335,2,-2.69302603,996400000.0,-1298490669.8226233,-10,0.6931568299437582,145697
1322,2023-04-13,96340694.31939876,2,-6.84160135,996400000.0,-1298490669.8226233,-10,0.6931580846888575,145698
1323,2023-04-13,96335673.08010256,0,-5.15644869,996400000.0,-1298490669.8226233,-10,0.693161951670279,145699
1324,2023-04-13,96331328.60159361,2,-2.67622687,996400000.0,-1298490669.8226233,-10,0.6931652974613655,145700
1325,2023-04-13,96328882.89869249,0,0.36030813,996400000.0,-1298490669.8226233,-10,0.6931671809580728,145701
1326,2023-04-13,96330510.98360562,0,-1.9208231,996400000.0,-1298490669.8226233,-10,0.6931659271293384,145702
1327,2023-04-13,96328612.1709801,2,-2.74072429,996400000.0,-1298490669.8226233,-10,0.6931673894522259,145703
1328,2023-04-13,96325493.70808196,2,-2.3410038,996400000.0,-1298490669.8226233,-10,0.69316979105816,145704
1329,2023-04-13,96322512.43245184,2,0.44695051,996400000.0,-1298490669.8226233,-10,0.6931720870127629,145705
1330,2023-04-13,96325222.13153291,0,0.28201154,996400000.0,-1298490669.8226233,-10,0.6931700002060233,145706
1331,2023-04-13,96326984.53679502,2,0.02117767,996400000.0,-1298490669.8226233,-10,0.6931686429338433,145707
1332,2023-04-13,96327119.40024495,2,1.77916519,996400000.0,-1298490669.8226233,-10,0.6931685390721422,145708
1333,2023-04-13,96336486.73415709,2,0.28738334,996400000.0,-1298490669.8226233,-10,0.6931613250550299,145709
1334,2023-04-13,96337975.57027924,2,2.23092709,996400000.0,-1298490669.8226233,-10,0.6931601784652571,145710
1335,2023-04-13,96347072.0896821,2,2.21297142,996400000.0,-1298490669.8226233,-10,0.6931531730091424,145711
1336,2023-04-13,96354404.78681767,2,1.85189431,996400000.0,-1298490669.8226233,-10,0.6931475259164785,145712
1337,2023-04-13,96359155.8714174,0,5.26700077,996400000.0,-1298490669.8226233,-10,0.6931438669879162,145713
1338,2023-04-13,96367843.70145357,2,-21.23443955,996400000.0,-1298490669.8226233,-10,0.69313717627366,145714
1339,2023-04-13,96362280.63162708,0,52.94402002,996400000.0,-1298490669.8226233,-10,0.6931414605322656,145715
1340,2023-04-13,96365133.47111666,2,4.85735616,996400000.0,-1298490669.8226233,-10,0.6931392634895329,145716
1341,2023-04-13,96368662.29794455,0,-69.37774396,996400000.0,-1298490669.8226233,-10,0.6931365458521175,145717
1342,2023-04-13,96361188.26159275,2,-36.15297332,996400000.0,-1298490669.8226233,-10,0.6931423017936313,145718
1343,2023-04-13,96358338.09986722,2,-30.0661539,996400000.0,-1298490669.8226233,-10,0.6931444967741512,145719
1344,2023-04-13,96354539.05374646,2,-51.55049192,996400000.0,-1298490669.8226233,-10,0.6931474225141732,145720
1345,2023-04-13,96348024.14521432,0,-19.14805305,996400000.0,-1298490669.8226233,-10,0.6931524398074688,145721
1346,2023-04-13,96346123.4440341,2,0.68034653,996400000.0,-1298490669.8226233,-10,0.6931539035847791,145722
1347,2023-04-13,96346530.35537398,2,-5.96094245,996400000.0,-1298490669.8226233,-10,0.6931535902122233,145723
1348,2023-04-13,96344765.70661676,2,-6.10453465,996400000.0,-1298490669.8226233,-10,0.6931549492121748,145724
1349,2023-04-13,96341508.63174558,0,3.78976292,996400000.0,-1298490669.8226233,-10,0.6931574575666412,145725
1350,2023-04-13,96348848.99282205,0,-4.68263341,996400000.0,-1298490669.8226233,-10,0.6931518045717856,145726
1351,2023-04-13,96346542.61124623,0,-13.32236393,996400000.0,-1298490669.8226233,-10,0.693153580773671,145727
1352,2023-04-13,96335551.89088202,2,-7.74105558,996400000.0,-1298490669.8226233,-10,0.6931620450011157,145728
1353,2023-04-13,96327535.43034399,2,5.563364,996400000.0,-1298490669.8226233,-10,0.6931682186770028,145729
1354,2023-04-13,96339623.31420934,0,1.24896644,996400000.0,-1298490669.8226233,-10,0.6931589094966242,145730
1355,2023-04-13,96342208.76624036,2,4.32389704,996400000.0,-1298490669.8226233,-10,0.6931569183756319,145731
1356,2023-04-13,96351161.6564188,2,0.98226994,996400000.0,-1298490669.8226233,-10,0.6931500235319595,145732
1357,2023-04-13,96354012.84757519,2,-9.99828444,996400000.0,-1298490669.8226233,-10,0.6931478277586492,145733
1358,2023-04-13,96349399.12441313,2,-19.22301647,996400000.0,-1298490669.8226233,-10,0.6931513809017479,145734
1359,2023-04-13,96339357.97588933,2,11.07735655,996400000.0,-1298490669.8226233,-10,0.693159113840272,145735
1360,2023-04-13,96349125.65021193,0,-24.56899286,996400000.0,-1298490669.8226233,-10,0.6931515915110403,145736
1361,2023-04-13,96344378.37829185,2,7.42051964,996400000.0,-1298490669.8226233,-10,0.6931552475033631,145737
1362,2023-04-13,96349664.77835548,2,-18.00094361,996400000.0,-1298490669.8226233,-10,0.6931511763150315,145738
1363,2023-04-13,96343557.34097576,0,3.63696156,996400000.0,-1298490669.8226233,-10,0.6931558798046458,145739
1364,2023-04-13,96346271.29280758,0,1.54525675,996400000.0,-1298490669.8226233,-10,0.693153789722757,145740
1365,2023-04-13,96346952.04858208,2,21.4860274,996400000.0,-1298490669.8226233,-10,0.6931532654557827,145741
1366,2023-04-13,96351701.10132682,0,0.0006314,996400000.0,-1298490669.8226233,-10,0.6931496080920025,145742
1367,2023-04-13,96351701.218763,2,-17.16593973,996400000.0,-1298490669.8226233,-10,0.693149608001562,145743
1368,2023-04-13,96350480.42348313,0,-31.53557834,996400000.0,-1298490669.8226233,-10,0.6931505481664074,145744
1369,2023-04-13,96348987.92150438,2,-35.20599328,996400000.0,-1298490669.8226233,-10,0.6931516975793477,145745
1370,2023-04-13,96345053.45479238,2,-6.51770408,996400000.0,-1298490669.8226233,-10,0.6931547276101392,145746
1371,2023-04-13,96344236.10432696,2,2.65860809,996400000.0,-1298490669.8226233,-10,0.6931553570720864,145747
1372,2023-04-13,96345182.62477803,0,-11.53918342,996400000.0,-1298490669.8226233,-10,0.6931546281331167,145748
1373,2023-04-13,96342871.89998388,0,10.49135939,996400000.0,-1298490669.8226233,-10,0.6931564076798226,145749
1374,2023-04-13,96348032.42986631,2,34.17705555,996400000.0,-1298490669.8226233,-10,0.693152433427252,145750
1375,2023-04-13,96356182.20897436,2,9.98681156,996400000.0,-1298490669.8226233,-10,0.6931461570794141,145751
1376,2023-04-13,96362291.73039663,2,6.87800132,996400000.0,-1298490669.8226233,-10,0.6931414519848268,145752
1377,2023-04-13,96367313.71494937,0,-4.11809542,996400000.0,-1298490669.8226233,-10,0.6931375844294646,145753
1378,2023-04-13,96366362.71464992,2,-5.55072727,996400000.0,-1298490669.8226233,-10,0.6931383168184772,145754
1379,2023-04-13,96364326.62882936,0,-3.65942497,996400000.0,-1298490669.8226233,-10,0.6931398848588705,145755
1380,2023-04-13,96362698.56271327,0,-0.26954916,996400000.0,-1298490669.8226233,-10,0.6931411386731288,145756
1381,2023-04-13,96362562.19062328,2,1.42356451,996400000.0,-1298490669.8226233,-10,0.6931412436966712,145757
1382,2023-04-13,96367177.91181791,0,0.66559608,996400000.0,-1298490669.8226233,-10,0.693137689014838,145758
1383,2023-04-13,96369482.65791857,2,0.58195526,996400000.0,-1298490669.8226233,-10,0.6931359140724728,145759
1384,2023-04-13,96371517.49091113,2,-0.95284104,996400000.0,-1298490669.8226233,-10,0.6931343469969136,145760
1385,2023-04-13,96370838.24272823,2,-3.52696639,996400000.0,-1298490669.8226233,-10,0.6931348701028539,145761
1386,2023-04-13,96368395.69702947,0,0.83229954,996400000.0,-1298490669.8226233,-10,0.6931367511681211,145762
1387,2023-04-13,96372195.38412845,2,-3.94872519,996400000.0,-1298490669.8226233,-10,0.693133824934466,145763
1388,2023-04-13,96368523.56673598,2,0.13384357,996400000.0,-1298490669.8226233,-10,0.6931366526924759,145764
1389,2023-04-13,96369198.05733895,2,-3.17588947,996400000.0,-1298490669.8226233,-10,0.6931361332504663,145765
1390,2023-04-13,96366352.35174775,0,-4.12251923,996400000.0,-1298490669.8226233,-10,0.6931383247992062,145766
1391,2023-04-13,96362826.1564225,2,0.30755859,996400000.0,-1298490669.8226233,-10,0.6931410404100359,145767
1392,2023-04-13,96364318.77945542,2,-6.48326216,996400000.0,-1298490669.8226233,-10,0.6931398909038687,145768
1393,2023-04-13,96358487.83095956,0,-7.79542218,996400000.0,-1298490669.8226233,-10,0.6931443814625085,145769
1394,2023-04-13,96353062.20316505,0,-9.85550183,996400000.0,-1298490669.8226233,-10,0.6931485598735826,145770
1395,2023-04-13,96347907.13543713,2,0.05139704,996400000.0,-1298490669.8226233,-10,0.693152529919612,145771
1396,2023-04-13,96348041.55252516,2,0.83955237,996400000.0,-1298490669.8226233,-10,0.6931524264016652,145772
1397,2023-04-13,96349396.33864844,2,-88.76325207,996400000.0,-1298490669.8226233,-10,0.6931513830471346,145773
1398,2023-04-13,96341523.40498686,2,-13.13238546,996400000.0,-1298490669.8226233,-10,0.6931574461894001,145774
1399,2023-04-13,96338811.31210363,2,-8.06577971,996400000.0,-1298490669.8226233,-10,0.6931595348396664,145775
1400,2023-04-13,96334872.79314888,2,0.62645071,996400000.0,-1298490669.8226233,-10,0.6931625679911909,145776
1401,2023-04-13,96336636.22427595,2,3.02348159,996400000.0,-1298490669.8226233,-10,0.6931612099289668,145777
1402,2023-04-13,96345195.70088243,0,3.07944371,996400000.0,-1298490669.8226233,-10,0.693154618062883,145778
1403,2023-04-13,96349944.32219267,2,5.57892962,996400000.0,-1298490669.8226233,-10,0.6931509610313613,145779
1404,2023-04-13,96356184.81354332,0,2.66971013,996400000.0,-1298490669.8226233,-10,0.6931461550735707,145780
1405,2023-04-13,96359306.85398114,2,1.3472016,996400000.0,-1298490669.8226233,-10,0.6931437507124841,145781
1406,2023-04-13,96359578.01913309,2,-59.36346027,996400000.0,-1298490669.8226233,-10,0.693143541881448,145782
1407,2023-04-13,96355776.74100113,0,1.43850383,996400000.0,-1298490669.8226233,-10,0.6931464693403973,145783
1408,2023-04-13,96356048.08427489,0,-0.6899422,996400000.0,-1298490669.8226233,-10,0.6931462603721852,145784
1409,2023-04-13,96355912.02966523,2,-30.14253622,996400000.0,-1298490669.8226233,-10,0.6931463651512281,145785
1410,2023-04-13,96351705.55506647,2,-85.41973202,996400000.0,-1298490669.8226233,-10,0.6931496046620668,145786
1411,2023-04-13,96348180.87706113,2,5.42224427,996400000.0,-1298490669.8226233,-10,0.6931523191043706,145787
1412,2023-04-13,96355364.6020956,2,0.1536106,996400000.0,-1298490669.8226233,-10,0.6931467867388316,145788
1413,2023-04-13,96355635.86366534,2,-222.79709347,996400000.0,-1298490669.8226233,-10,0.6931465778335417,145789
1414,2023-04-13,96347363.87712038,0,-43.85104029,996400000.0,-1298490669.8226233,-10,0.69315294829637,145790
1415,2023-04-13,96338012.28372169,2,-47.13206904,996400000.0,-1298490669.8226233,-10,0.6931601501913208,145791
1416,2023-04-13,96321752.84981406,2,-16.80654488,996400000.0,-1298490669.8226233,-10,0.6931726719862674,145792
1417,2023-04-13,96317562.65052152,2,0.81165128,996400000.0,-1298490669.8226233,-10,0.6931758989630875,145793
1418,2023-04-13,96319594.68348432,2,-3.0522077,996400000.0,-1298490669.8226233,-10,0.6931743340439009,145794
1419,2023-04-13,96317726.56435716,0,-3.42062018,996400000.0,-1298490669.8226233,-10,0.6931757727289608,145795
1420,2023-04-13,96314599.97360396,0,7.20081594,996400000.0,-1298490669.8226233,-10,0.6931781805943587,145796
1421,2023-04-13,96333270.34315443,2,-4.75863069,996400000.0,-1298490669.8226233,-10,0.693163802077836,145797
1422,2023-04-13,96331092.47904265,2,-7.4576193,996400000.0,-1298490669.8226233,-10,0.693165479305222,145798
1423,2023-04-13,96329198.30512345,2,-5.81219839,996400000.0,-1298490669.8226233,-10,0.693166938055726,145799
1424,2023-04-13,96325810.4978472,0,0.30538981,996400000.0,-1298490669.8226233,-10,0.6931695470904731,145800
1425,2023-04-13,96326493.24020219,2,-9.04684052,996400000.0,-1298490669.8226233,-10,0.6931690212935838,145801
1426,2023-04-13,96319720.77451956,2,-2.3478836,996400000.0,-1298490669.8226233,-10,0.6931742369380547,145802
1427,2023-04-13,96318234.39105153,2,0.71730232,996400000.0,-1298490669.8226233,-10,0.6931753816389775,145803
1428,2023-04-13,96320541.40460181,0,-0.20053855,996400000.0,-1298490669.8226233,-10,0.6931736049503929,145804
1429,2023-04-13,96320408.32862437,2,0.40138992,996400000.0,-1298490669.8226233,-10,0.6931737074355171,145805
1430,2023-04-13,96321903.39119482,0,-11.78631217,996400000.0,-1298490669.8226233,-10,0.6931725560506014,145806
1431,2023-04-13,96309455.30218124,0,-10.35800232,996400000.0,-1298490669.8226233,-10,0.6931821426339345,145807
1432,2023-04-13,96295119.61852217,2,-4.21990144,996400000.0,-1298490669.8226233,-10,0.6931931829009093,145808
1433,2023-04-13,96288766.39595807,2,0.25488533,996400000.0,-1298490669.8226233,-10,0.6931980756758146,145809
1434,2023-04-13,96290504.36628163,2,2.36771624,996400000.0,-1298490669.8226233,-10,0.6931967372215893,145810
1435,2023-04-13,96302775.2951585,2,-8.04560523,996400000.0,-1298490669.8226233,-10,0.693187287073689,145811
1436,2023-04-13,96292097.80821168,2,-0.63587287,996400000.0,-1298490669.8226233,-10,0.6931955100722789,145812
1437,2023-04-13,96291277.62319016,2,0.865819,996400000.0,-1298490669.8226233,-10,0.6931961417171882,145813
1438,2023-04-13,96296820.1895293,0,0.0558738,996400000.0,-1298490669.8226233,-10,0.6931918732488288,145814
1439,2023-04-13,96297231.91166031,2,-4.36409845,996400000.0,-1298490669.8226233,0,0.693191556171363,145815
