,date,value,action,reward,balance,coin,position,price,index
1421,2023-02-06,-368249986.8153228,0,-0.01562331,531723609.44869393,-1298419971.7824852,-10,0.6931298161014291,51904
1422,2023-02-06,-368257815.4048298,0,0.00982135,531723609.44869393,-1298419971.7824852,-10,0.6931358454214311,51905
1423,2023-02-06,-368233244.4797947,3,-6.66754944,-472233071.8955086,144275802.34703773,1,0.693116921709867,51906
1424,2023-02-06,-372235075.6508012,0,-2.49619287,-73835067.63577999,-432836080.01697475,-3,0.6931030333428645,51907
1425,2023-02-06,-373833466.21582353,0,-1.80456689,224964932.36422002,-865674470.5540712,-6,0.6930993335127662,51908
1426,2023-02-06,-375043501.69151473,0,-1.48929865,523764932.36422,-1298505621.627687,-9,0.6931109261795626,51909
1427,2023-02-06,-376235483.6626494,0,-0.01273542,523764932.36422,-1298505621.627687,-10,0.6931047513669689,51910
1428,2023-02-06,-376245679.9586067,0,0.00399743,523764932.36422,-1298505621.627687,-10,0.6931126036979773,51911
1429,2023-02-06,-376229886.6333058,0,0.00080067,523764932.36422,-1298505621.627687,-10,0.6931004410049263,51912
1430,2023-02-06,-376226922.6445353,0,0.00046696,523764932.36422,-1298505621.627687,-10,0.6930981583896483,51913
1431,2023-02-06,-376225263.4856781,2,-0.02816581,523764932.36422,-1298505621.627687,-10,0.6930968806448087,51914
1432,2023-02-06,-376245287.74667287,2,-0.00625637,523764932.36422,-1298505621.627687,-10,0.6931123016492782,51915
1433,2023-02-06,-376249731.07638717,0,0.00191264,523764932.36422,-1298505621.627687,-10,0.6931157235287374,51916
1434,2023-02-06,-376243228.13877404,0,0.00109273,523764932.36422,-1298505621.627687,-10,0.6931107155122107,51917
1435,2023-02-06,-376239513.37581074,0,-0.00818418,523764932.36422,-1298505621.627687,-10,0.6931078547136886,51918
1436,2023-02-06,-376245078.32255566,0,0.00088137,523764932.36422,-1298505621.627687,-10,0.6931121403684075,51919
1437,2023-02-06,-376242083.7265465,0,0.00093265,523764932.36422,-1298505621.627687,-10,0.6931098341820043,51920
1438,2023-02-06,-376238916.2913948,0,-0.00663021,523764932.36422,-1298505621.627687,-10,0.693107394889406,51921
1439,2023-02-06,-376243419.28218865,0,-0.00825731,523764932.36422,-1298505621.627687,0,0.6931108627148191,51922
