,date,value,action,reward,balance,coin,position,price,index
1422,2023-03-04,-657177164.1682739,0,0.00043118,242823136.8862365,-1298466221.6305294,-10,0.693125694039502,88800
1423,2023-03-04,-657174794.8202515,0,0.00023803,242823136.8862365,-1298466221.6305294,-10,0.6931238693112317,88801
1424,2023-03-04,-657173522.5633941,1,0.85202135,-753173535.9255955,144274560.13276455,1,0.6931228894960958,88802
1425,2023-03-04,-653173414.8949813,0,-1.63397899,-354773415.3791037,-432823156.54976857,-3,0.6931237283869867,88803
1426,2023-03-04,-654773051.6311917,0,-1.18954297,-55973415.37910372,-865646837.8952383,-6,0.6931228879792902,88804
1427,2023-03-04,-655973414.2182384,2,0.0,-55973415.37910372,-865646837.8952383,-6,0.6931233068418456,88805
1428,2023-03-04,-655973414.2182384,0,-1.09116475,242826584.62089628,-1298470257.6802735,-9,0.6931233068418456,88806
1429,2023-03-04,-657172687.6455641,0,0.00017112,242826584.62089628,-1298470257.6802735,-10,0.6931227472813397,88807
1430,2023-03-04,-657171781.496594,0,-0.00052001,242826584.62089628,-1298470257.6802735,-10,0.6931220494224826,88808
1431,2023-03-04,-657172327.0195425,0,0.00057991,242826584.62089628,-1298470257.6802735,-10,0.6931224695498942,88809
1432,2023-03-04,-657169430.3613079,0,-0.0005599,242826584.62089628,-1298470257.6802735,-10,0.6931202387261866,88810
1433,2023-03-04,-657169972.9368126,3,-3.84923746,-761169959.1670434,144275024.9183052,1,0.6931206565836627,88811
1434,2023-03-04,-661169697.6263525,0,-1.63588613,-362769698.67251533,-432823942.74418545,-3,0.6931224693762166,88812
1435,2023-03-04,-662771455.2734826,0,-1.23678551,-63969698.67251533,-865645351.1733552,-6,0.6931265278415504,88813
1436,2023-03-04,-663970001.4401731,0,-1.23682147,234830301.32748467,-1298467808.3522968,-9,0.6931248483624108,88814
1437,2023-03-04,-665168552.5799258,0,0.0,234830301.32748467,-1298467808.3522968,-10,0.6931237325394093,88815
1438,2023-03-04,-665168552.5799258,1,0.95328617,-761168557.1642962,144274384.65225866,1,0.6931237325394093,88816
1439,2023-03-04,-661168436.4419358,0,-1.82282715,-362768436.9248253,-432822631.4430793,0,0.6931245692947392,88817
