,date,value,action,reward,balance,coin,position,price,index
1425,2023-03-06,-329167552.73082924,0,-39.81707184,269632567.9532357,-865620658.4580574,-6,0.6931444101078338,91683
1426,2023-03-06,-330367311.3546713,0,-11.97547545,568432567.9532356,-1298431074.7484112,-9,0.6931441312603323,91684
1427,2023-03-06,-331561337.4796835,0,0.00728033,568432567.9532356,-1298431074.7484112,-10,0.6931395304192833,91685
1428,2023-03-06,-331559164.6879271,1,2527.67052816,-427559197.7573625,144271444.68738258,1,0.6931378570214429,91686
1429,2023-03-06,-327558976.3814739,0,-5032.02401206,-29158977.26697743,-432813375.91769075,-3,0.6931393914615332,91687
1430,2023-03-06,-329159158.2457391,0,-3150.44310532,269641022.7330226,-865626490.7354431,-6,0.6931398096065623,91688
1431,2023-03-06,-330360606.31204605,0,-5303.11858627,568441022.7330226,-1298438560.9858835,-9,0.6931414824600649,91689
1432,2023-03-06,-331566942.13381064,1,7.98617647,-427566910.27434325,144269674.4553814,1,0.6931463620299998,91690
1433,2023-03-06,-327566970.58780956,0,-40.17690278,-29166970.34655568,-432809284.40842605,-3,0.6931459439694023,91691
1434,2023-03-06,-329167513.3131652,0,-15.028858,269633029.6534443,-865617785.4816375,0,0.6931471984864126,91692
