,date,value,action,reward,balance,coin,position,price,index
1425,2023-02-21,-575896130.3190893,0,-2.870846,322896005.3760549,-1298380449.9680927,-9,0.6931651933893962,73504
1426,2023-02-21,-577102363.6790963,1,1.90331913,-673102370.2028757,144264755.87185526,1,0.6931699942626742,73505
1427,2023-02-21,-573103455.9662322,1,0.21724136,-772702370.2028757,288531078.13457334,2,0.6931624680768784,73506
1428,2023-02-21,-572701430.2385844,3,-0.94738125,-873102370.2028757,432795939.1827706,3,0.6931694889068732,73507
1429,2023-02-21,-573099401.8195188,2,-0.00251173,-873102370.2028757,432795939.1827706,3,0.6931741756862121,73508
1430,2023-02-21,-573100356.7114997,2,-0.00496091,-873102370.2028757,432795939.1827706,3,0.6931719693531705,73509
1431,2023-02-21,-573102094.6621501,0,-6.2994983,-275502095.7643131,-432795541.6734454,-3,0.6931679537178717,73510
1432,2023-02-21,-575498663.2378708,1,0.72672062,-673898676.9679766,144266831.22352487,1,0.6931600226601047,73511
1433,2023-02-21,-573898415.1396507,0,-3.63500176,-275498416.18696404,-432799360.4792549,-3,0.6931618375493873,73512
1434,2023-02-21,-575499371.6580935,0,-2.35908584,23301583.813035965,-865597342.5385873,-6,0.6931640452031332,73513
1435,2023-02-21,-576703766.5520718,0,-2.41297215,322101583.81303596,-1298392154.4574468,-9,0.693169122499195,73514
1436,2023-02-21,-577912056.2936319,0,-0.01907001,322101583.81303596,-1298392154.4574468,-10,0.6931755071199983,73515
1437,2023-02-21,-577922373.4940915,4,-7.73147929,-882722469.32332,432785864.39262265,3,0.6931834532558588,73516
1438,2023-02-21,-582723720.1981201,0,-3.68612781,-285123715.1946209,-432787668.93658555,-3,0.6931805629701471,73517
1439,2023-02-21,-585123658.7760587,0,-1.76126479,13676284.805379093,-865575419.2640464,0,0.6931804326093115,73518
