,date,value,action,reward,balance,coin,position,price,index
1417,2023-02-08,-755956326.9523792,0,-1.19929434,142840043.53257006,-1298428779.1026068,-9,0.6931426543910794,54780
1418,2023-02-08,-757157250.0705402,0,-0.00076497,142840043.53257006,-1298428779.1026068,-10,0.6931433653412491,54781
1419,2023-02-08,-757157985.4744668,0,0.00011876,142840043.53257006,-1298428779.1026068,-10,0.6931439317211218,54782
1420,2023-02-08,-757157432.5643184,2,-0.0038912,142840043.53257006,-1298428779.1026068,-10,0.6931435058909513,54783
1421,2023-02-08,-757160938.4166226,0,-0.01150903,142840043.53257006,-1298428779.1026068,-10,0.6931462059638092,54784
1422,2023-02-08,-757170159.4473746,2,-0.00045647,142840043.53257006,-1298428779.1026068,-10,0.6931533076477061,54785
1423,2023-02-08,-757170529.7162707,0,-0.00795176,142840043.53257006,-1298428779.1026068,-10,0.6931535928145955,54786
1424,2023-02-08,-757176981.1390958,2,0.00087248,142840043.53257006,-1298428779.1026068,-10,0.6931585614527904,54787
1425,2023-02-08,-757173660.3581235,0,0.00151253,142840043.53257006,-1298428779.1026068,-10,0.6931560039147677,54788
1426,2023-02-08,-757168131.0298893,0,-0.00316114,142840043.53257006,-1298428779.1026068,-10,0.6931517454384283,54789
1427,2023-02-08,-757170157.9053807,0,0.0004444,142840043.53257006,-1298428779.1026068,-10,0.6931533064601216,54790
1428,2023-02-08,-757168866.790664,2,-0.00100125,142840043.53257006,-1298428779.1026068,-10,0.6931523120931317,54791
1429,2023-02-08,-757169418.4348626,0,0.00687728,142840043.53257006,-1298428779.1026068,-10,0.6931527369483163,54792
1430,2023-02-08,-757153578.6280553,0,0.00451525,142840043.53257006,-1298428779.1026068,-10,0.6931405377371912,54793
1431,2023-02-08,-757144539.2704532,0,-0.01443628,142840043.53257006,-1298428779.1026068,-10,0.6931335759709798,54794
1432,2023-02-08,-757149887.2606945,0,0.00423183,142840043.53257006,-1298428779.1026068,-10,0.6931376947877584,54795
1433,2023-02-08,-757142689.4831567,2,0.0042369,142840043.53257006,-1298428779.1026068,-10,0.6931321513358158,54796
1434,2023-02-08,-757135487.08252,2,0.00281999,142840043.53257006,-1298428779.1026068,-10,0.6931266043233401,54797
1435,2023-02-08,-757130694.6244948,0,-0.00488449,142840043.53257006,-1298428779.1026068,-10,0.6931229133561477,54798
1436,2023-02-08,-757132355.7701471,0,-0.0163101,142840043.53257006,-1298428779.1026068,-10,0.6931241927067591,54799
1437,2023-02-08,-757137902.1586816,0,-0.01031455,142840043.53257006,-1298428779.1026068,-10,0.6931284643222868,54800
1438,2023-02-08,-757141409.9017131,0,0.00022041,142840043.53257006,-1298428779.1026068,-10,0.6931311658513103,54801
1439,2023-02-08,-757141035.3060312,2,0.00228329,142840043.53257006,-1298428779.1026068,0,0.6931308773520964,54802
