,date,value,action,reward,balance,coin,position,price,index
1426,2023-02-24,-668682756.4233478,0,-4.17489412,-370682748.6453582,-432804885.5065762,-3,0.6931529889013734,77825
1427,2023-02-24,-670682921.983541,0,-2.69302528,-71882748.6453582,-865609520.9412558,-6,0.6931533894009716,77826
1428,2023-02-24,-671892746.1934644,0,-2.68602361,226917251.3546418,-1298407069.8880239,-9,0.6931647388717038,77827
1429,2023-02-24,-673099847.5532649,0,-0.00667345,226917251.3546418,-1298407069.8880239,-10,0.6931702081578508,77828
1430,2023-02-24,-673103314.4761558,3,-6.56182892,-777103396.739479,144264155.6406526,1,0.6931728782934126,77829
1431,2023-02-24,-677102838.7062322,0,-2.66728974,-378702840.93836516,-432790051.80958,-3,0.6931767464285309,77830
1432,2023-02-24,-678702092.5331134,1,0.60455816,-777102095.5267344,144263710.4955886,1,0.6931750171714727,77831
1433,2023-02-24,-677101363.9307086,0,-2.96701619,-378701366.85709274,-432787965.22721255,-3,0.6931800884123495,77832
1434,2023-02-24,-678702463.0749819,0,-1.78545943,-79901366.85709274,-865574349.0271713,-6,0.6931826213337274,77833
1435,2023-02-24,-679897830.8807974,0,-1.81922186,218898633.14290726,-1298364074.0977714,-9,0.6931772697493259,77834
1436,2023-02-24,-681097624.87087,0,0.00121085,218898633.14290726,-1298364074.0977714,-10,0.6931771110804814,77835
1437,2023-02-24,-681093813.6354256,1,1.60121952,-777093843.8483123,144263885.62987098,1,0.693174175666971,77836
1438,2023-02-24,-677094439.1292114,0,-2.96454089,-378694436.74808776,-432794233.2310158,-3,0.6931700493335057,77837
1439,2023-02-24,-678693112.0481093,0,-2.11743904,-79894436.74808776,-865590377.5455084,0,0.6931669885256743,77838
