,date,value,action,reward,balance,coin,position,price,index
1423,2023-03-05,-616394937.0111561,1,2.43097944,-712394947.1153941,144273207.99794683,1,0.6931293854741423,90241
1424,2023-03-05,-612394164.4981244,0,-4.72207894,-313994167.6285934,-432816236.69922554,-3,0.6931348100244151,90242
1425,2023-03-05,-613995368.8955944,0,-3.25539296,-15194167.628593385,-865630740.3125153,-6,0.693137585490997,90243
1426,2023-03-05,-615197177.861553,0,-2.98960258,283605832.3714066,-1298443939.0211794,-9,0.6931396752573076,90244
1427,2023-03-05,-616389768.0952492,3,-8.0130887,-720389750.4971159,144272254.0363447,1,0.693133968606384,90245
1428,2023-03-05,-620389228.8356122,0,-2.96740818,-321989230.92225814,-432814504.28238285,-3,0.6931375844194673,90246
1429,2023-03-05,-621989291.2138165,0,-1.79778818,-23189230.92225814,-865628921.5812466,-6,0.6931377237206177,90247
1430,2023-03-05,-623192545.9385384,3,-4.00401949,-725992559.1986035,144270689.83073184,1,0.6931414836743817,90248
1431,2023-03-05,-625992418.5553108,0,-2.25394423,-327592419.11788404,-432811460.77190614,-3,0.693142458531387,90249
1432,2023-03-05,-627591335.0572007,2,-0.00150638,-327592419.11788404,-432811460.77190614,-3,0.6931399538364295,90250
1433,2023-03-05,-627592358.5476271,0,-1.6922811,-28792419.11788404,-865623008.9288344,-6,0.693142318585331,90251
1434,2023-03-05,-628793081.2644572,3,-3.59195407,-731593083.9130435,144270342.27461785,1,0.6931431534947808,90252
1435,2023-03-05,-631592903.1772077,0,-1.95327777,-333192903.90015113,-432810244.5806409,-3,0.693144406252852,90253
1436,2023-03-05,-633193385.9584291,0,-1.59902794,-34392903.90015113,-865619793.6965287,-6,0.6931455200395149,90254
1437,2023-03-05,-634391578.5544839,0,-1.62240094,264407096.09984887,-1298430646.584774,-9,0.6931434320512799,90255
1438,2023-03-05,-635591036.7723914,0,-0.00076415,264407096.09984887,-1298430646.584774,-10,0.693143014792111,90256
1439,2023-03-05,-635591578.8171868,2,0.00010638,264407096.09984887,-1298430646.584774,0,0.6931434322536033,90257
